episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
610;27;0,593062;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,507840;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,492160;0,200000;65833,286982;0,219444;1,000000;-22605,289344;-0,075351;-1,000000
610;28;0,593062;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,508640;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,491360;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
610;29;0,593062;47912,331794;1,000000;47912,331794;1;0,000000;0,000000;0,000000;1;0,508640;1;27841,343473;1,000000;27841,343473;1;69,693586;0;47912,331794;0;47912,331794;1;75753,675268;1;75753,675268;1;27841,343473;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
610;30;0,593062;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,505540;1;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,049400;-1,000000;-27888,847744;-0,092963;-1,000000;-26493,960712;-0,088313;-1,000000
610;31;0,593062;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,502443;1;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005310;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
610;32;0,593062;52554,109130;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502443;1;49383,690133;0,000000;0,000000;0;35,912611;0;52554,109130;0;0,000000;0;0,000000;0;49383,690133;1;0,000000;0;-49383,690133;0;;-1,000000;-1,000000;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
610;33;0,593062;21373,121448;1,000000;21373,121448;1;30405,782556;2,000000;30405,782556;1;0,501176;1;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;21373,121448;1;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;-1,000000;0,038666;-1,000000;-30405,782556;-0,101353;-1,000000;-51778,904004;-0,172596;-1,000000
610;34;0,593062;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;0;0,498615;0;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;0,008876;-1,000000;-23145,318591;-0,077151;-1,000000;-40080,542290;-0,133602;-1,000000
610;35;0,593062;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,498838;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,501162;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
610;36;0,593062;80291,661586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498838;0;45029,725306;1,000000;45029,725306;1;21,560320;0;80291,661586;0;0,000000;0;45029,725306;1;45029,725306;1;45029,725306;1;0,000000;0;;-1,000000;-1,000000;-1,000000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
610;37;0,593062;49126,075825;1,000000;49126,075825;1;0,000000;0,000000;0,000000;0;0,498838;0;0,000000;0,000000;0,000000;0;21,951489;0;49126,075825;0;49126,075825;1;49126,075825;1;47284,185182;1;0,000000;0;1841,890643;1;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;-47284,185182;-0,157614;-1,000000
610;38;0,593062;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,499333;0;0,000000;1,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,500667;-1,000000;11894,572034;0,039649;1,000000;-3435,718417;-0,011452;-1,000000
610;39;0,593062;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,500076;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,499924;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
610;40;0,593062;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,495877;0;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016143;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
610;41;0,593062;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,496283;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,503717;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
610;42;0,593062;78154,995926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496283;0;95583,237597;0,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;0,000000;0;95583,237597;1;0,000000;0;-95583,237597;0;;1,000000;-1,000000;-0,500000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
610;43;0,593062;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,492118;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
610;44;0,593062;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492118;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
610;45;0,593062;74516,147053;1,000000;74516,147053;1;0,000000;0,000000;0,000000;0;0,492118;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
610;46;0,593062;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,494039;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,505961;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
610;47;0,593062;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,496948;0;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,503052;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
610;48;0,593062;97563,184414;1,000000;97563,184414;1;0,000000;0,000000;0,000000;0;0,496948;0;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;36304,812100;1;0,000000;0;61258,372314;1;;1,000000;-1,000000;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
610;49;0,593062;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,499772;0;0,000000;1,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,500228;-1,000000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
610;50;0,593062;116080,656744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499772;0;21000,000000;1,000000;21000,000000;1;12,815548;0;116080,656744;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
610;51;0,593062;129402,735307;1,000000;129402,735307;1;0,000000;0,000000;0,000000;0;0,499772;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;25257,311185;1;0,000000;0;104145,424122;1;;1,000000;-1,000000;0,200000;104145,424122;0,347151;1,000000;-25257,311185;-0,084191;-1,000000
610;52;0,593062;91037,803211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499772;0;79283,333467;0,000000;0,000000;0;48,397539;0;91037,803211;0;0,000000;0;0,000000;0;79283,333467;1;0,000000;0;-79283,333467;0;;-1,000000;-1,000000;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
610;53;0,593062;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499772;0;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
610;54;0,593062;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499772;0;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
610;55;0,593062;68664,751578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499772;0;74612,534756;1,000000;74612,534756;1;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;74612,534756;1;0,000000;0;;1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
610;56;0,593062;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,500222;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,499778;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
610;57;0,593062;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;1;0,500648;1;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,499352;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
610;58;0,593062;54217,533261;1,000000;54217,533261;1;0,000000;0,000000;0,000000;1;0,500648;1;1865,201319;0,000000;0,000000;0;38,386735;0;54217,533261;0;54217,533261;1;54217,533261;1;56082,734580;1;0,000000;0;-1865,201319;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
610;59;0,593062;51474,199816;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500648;1;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;-1,000000;-0,250000;565,502237;0,001885;0,000000;3308,835681;0,011029;1,000000
610;60;0,593062;40254,796405;1,000000;40254,796405;1;0,000000;1,000000;0,000000;1;0,500648;1;5746,509952;0,000000;0,000000;0;30,077328;0;40254,796405;0;40254,796405;1;40254,796405;1;46001,306357;1;0,000000;0;-5746,509952;0;;-1,000000;-1,000000;-0,500000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
610;61;0,593062;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;1;0,501303;1;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,498697;0,200000;15717,843322;0,052393;1,000000;-5209,181752;-0,017364;-1,000000
610;62;0,593062;85485,597553;1,000000;85485,597553;1;0,000000;2,000000;0,000000;1;0,501303;1;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;41123,539283;1;0,000000;0;44362,058270;1;;1,000000;-1,000000;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
610;63;0,593062;57013,265606;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501303;1;51804,371661;0,000000;0,000000;0;32,848130;0;57013,265606;0;0,000000;0;0,000000;0;51804,371661;1;0,000000;0;-51804,371661;0;;-1,000000;-1,000000;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
610;64;0,593062;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,497340;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;0,004931;0,200000;-21187,204023;-0,070624;-1,000000;-95117,888691;-0,317060;-1,000000
610;65;0,593062;96222,257934;0,000000;0,000000;1;93247,991028;2,000000;93247,991028;0;0,493455;0;0,000000;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
610;66;0,593062;73822,396933;1,000000;73822,396933;1;0,000000;0,000000;0,000000;0;0,493455;0;25276,138158;0,000000;0,000000;0;75,272303;0;73822,396933;0;73822,396933;1;73822,396933;1;99098,535091;1;0,000000;0;-25276,138158;0;;-1,000000;-1,000000;-0,500000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
610;67;0,593062;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,493909;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,506091;0,200000;10917,685101;0,036392;1,000000;-20865,994890;-0,069553;-1,000000
610;68;0,593062;21678,815218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493909;0;55016,989173;1,000000;55016,989173;1;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;55016,989173;1;0,000000;0;;1,000000;-1,000000;1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
610;69;0,593062;55168,439344;1,000000;55168,439344;1;0,000000;0,000000;0,000000;0;0,493909;0;3378,407943;0,000000;0,000000;0;52,075466;0;55168,439344;0;55168,439344;1;55168,439344;1;58546,847287;1;0,000000;0;-3378,407943;0;;-1,000000;-1,000000;-0,500000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
610;70;0,593062;68209,465691;1,000000;68209,465691;1;0,000000;2,000000;0,000000;0;0,493909;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;28530,828193;1;0,000000;0;39678,637498;1;;1,000000;-1,000000;0,200000;39678,637498;0,132262;1,000000;26637,611151;0,088792;1,000000
610;71;0,593062;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,495156;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,504844;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
610;72;0,593062;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,497916;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,502084;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
610;73;0,593062;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;1;0,500503;1;0,000000;1,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,499497;-1,000000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
610;74;0,593062;97171,212377;1,000000;97171,212377;1;0,000000;0,000000;0,000000;1;0,500503;1;0,000000;1,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;21262,376786;1;0,000000;0;75908,835591;1;;1,000000;-1,000000;-1,000000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
