time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.1410705352676338,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.5794242150335664,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.518583401066434,2.518583401066434,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.1410705352676338,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.263688717463527,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.4948055173364727,2.494805517336473,-4.440892098500626e-16,0,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.1410705352676338,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.400113994394784,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.4450030207052156,2.4450030207052156,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.1410705352676338,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.5179976085410143,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.354572171558986,2.354572171558986,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.1410705352676338,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.7930038173292586,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.243920759870741,2.243920759870741,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.1410705352676338,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.7042733780184585,0.9812203237637607,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.130177938481541,-12.130177938481541,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.1410705352676338,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.330245181613602,0.9650380655581107,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.242139942186398,-12.242139942186398,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.1410705352676338,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.598705598442282,0.953935943346706,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.301865492657718,-12.301865492657718,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.1410705352676338,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.20276705727030686,0.9525278387823288,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.654136061070307,2.654136061070307,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.1410705352676338,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.7822324986954854,0.9579600089121586,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,2.6331665888045146,2.6331665888045146,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.1410705352676338,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.292585726052816,0.9738807431208587,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.6376600471471843,2.6376600471471843,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.1410705352676338,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.872694343415032,0.9938300093945741,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.6451491443849675,2.6451491443849675,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.1410705352676338,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.484286219866836,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.6883986809331644,2.6883986809331644,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.1410705352676338,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.414728685918,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.7733999345820024,2.773399934582002,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.1410705352676338,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.489560140311175,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.8381806256888247,2.838180625688825,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.1410705352676338,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.486906145945055,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.8512865458549452,2.8512865458549452,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.1410705352676338,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.013485944209535,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.798862865190465,2.7988628651904643,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.1410705352676338,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.408426513628736,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.745503047371262,2.7455030473712605,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.1410705352676338,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.68572416801472,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.694764413585279,2.69476441358528,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.1410705352676338,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.941381503328382,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,2.6226818526716182,2.6226818526716182,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36,90
2019-02-05 15:00:00,0.1410705352676338,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,2.5625818473384094,11.410140186261591,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,36,54
2019-02-05 16:00:00,0.1410705352676338,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.247704820346275,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.5378678264537253,2.5378678264537253,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.1410705352676338,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.672952932492535,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.562394619907465,2.562394619907465,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.1410705352676338,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.6578806096891987,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.6578806096891987,2.6578806096891987,-5.315761219378397,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.1410705352676338,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.7409691954572399,0.9948543805871025,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.203758318842759,-12.203758318842759,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.1410705352676338,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9948543805871025,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-12.209000686909208,-2.0778547475907914,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.1410705352676338,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.3853801358025173,0.9782892407551407,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.204694455997483,-12.204694455997483,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.1410705352676338,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.2722950279960066,0.9625094141718351,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.219859877903993,-12.219859877903993,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.1410705352676338,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.6255744789930866,0.951220702512161,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.7359544483930867,2.7359544483930867,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.1410705352676338,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.7964182745780071,0.9456900200498137,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.902322155021993,-11.902322155021993,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.1410705352676338,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.0164211399480614,0.9247426510223966,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-11.983578860051939,-11.983578860051939,0.0,1,0,0,68.07,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 02:00:00,0.1410705352676338,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.0021918551962736,0.9038940964724225,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-11.997808144803727,-11.997808144803727,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.1410705352676338,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.2103312789190834,0.8954890181465954,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.030947400080917,-12.030947400080917,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.1410705352676338,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.5898490439731505,0.8844483997856708,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.9857158412731506,2.9857158412731506,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.1410705352676338,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.505286749951637,0.8739950195776733,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.044879709451637,3.044879709451637,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.1410705352676338,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.7306989892099045,0.8619762765970491,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.810767941290095,-11.810767941290095,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.1410705352676338,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.9458195337065813,0.848463640946309,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.4403040436065813,3.4403040436065813,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.1410705352676338,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.3701761145036153,0.8510343084081398,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.8282026047963846,3.5685548338036153,-0.7403522290072306,0,1,1,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.1410705352676338,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.4248372502250493,0.8609290115347027,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.57080156297495,3.57080156297495,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.1410705352676338,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.9670935554251145,0.8676449390029326,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,1.6326826760748854,3.5668697869251145,-1.934187110850229,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.1410705352676338,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8676449390029326,3,0,4.929347589460552,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.42444160126055,3.565746422339447,9.858695178921103,1,5,1,67.67,17.291695158,10.6885809156,-14.399999999999997,-27,54
2019-01-05 12:00:00,0.1410705352676338,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.778424419938399,0.907772886363616,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.5483342712616013,3.5483342712616013,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.1410705352676338,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.656907035582364,0.8684888097276273,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.831630271182364,3.5178162000176356,11.313814071164728,1,5,1,61.57,10.730219796,12.7029576045,-48.0,36,54
2019-01-05 14:00:00,0.1410705352676338,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.305412716493763,0.8983875091477229,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.505646417006238,3.505646417006238,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.1410705352676338,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.33364120095466765,0.9007044619321304,3,1,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,3.481681305845332,3.481681305845332,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.1410705352676338,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.463333017612764,0.9247553856655524,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.463333017612764,3.463333017612764,-6.926666035225528,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.1410705352676338,0.0,0,0.0,0,0.0,0,0.0,1,3.4886087207902814,0.9005289362156199,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.4886087207902814,3.4886087207902814,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.1410705352676338,0.0,0,0.0,0,0.0,0,0.0,1,3.6020685439426945,0.8755145713271291,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.6020685439426945,3.6020685439426945,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.1410705352676338,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.8266664222736053,0.8812553103706957,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.650373221126395,3.650373221126395,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.1410705352676338,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.5392210988198505,0.8849999013347225,3,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.38257880671985,-11.38257880671985,0.0,1,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 21:00:00,0.1410705352676338,0.0,0,0.0,0,3.6172053635,1,0.0,0,3.59738785816908,0.8600180412085483,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,3.59738785816908,3.59738785816908,0.0,1,1,1,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.1410705352676338,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.6700491777225221,0.864671160498288,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.1747222056774778,3.514820561122522,-1.3400983554450443,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.1410705352676338,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.348124591215074,0.8553091841704056,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.350809331615074,3.350809331615074,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.1410705352676338,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.8872344598890465,0.8684149790307462,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-0.5418000970890464,3.2326688226890465,-3.774468919778093,0,0,1,54.7,1.0,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.1410705352676338,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.3893416944779924,0.851822328374649,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.844843333722007,-11.844843333722007,0.0,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.1410705352676338,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.6732856821981947,0.8332578444704948,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.872552993501806,-11.872552993501806,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.1410705352676338,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.814047556558788,0.8137158475499476,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.101796848458788,3.101796848458788,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.1410705352676338,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.9792367603646426,0.7930267033807488,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.1326893745646425,3.1326893745646425,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.1410705352676338,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.7930267033807488,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.189606513571794,-3.130157899871794,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.1410705352676338,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.27279418362811,0.7702989659944425,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.32366135412811,3.32366135412811,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.1410705352676338,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.5295898125371674,0.745787925629601,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.436687534262832,-11.436687534262832,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.1410705352676338,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.745787925629601,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,3.7166517316807752,0.811628724419224,1,1,1,54.7,23.1752271999,0.1404870729,-19.2,24,36
2019-01-06 09:00:00,0.1410705352676338,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.044955517217273,0.7738778944991654,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.7269492403827265,3.7269492403827265,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.1410705352676338,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.992745968102941,0.8085497414998802,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.7258258757970584,3.725825875797059,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
