episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2172;72;0,130852;86471,165491;1,000000;86471,165491;1;0,000000;2,000000;0,000000;0;0,222191;0;0,000000;0,000000;0,000000;0;30,600315;0;26911,528344;0;86471,165491;1;86471,165491;1;57560,057739;1;0,000000;0;28911,107752;1;;1,000000;-1,000000;1,000000;55822,636096;-30648,529395;-0,102162;-1,000000;28911,107752;0,096370;1,000000
2172;73;0,130852;30532,254004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,222191;0;73752,780985;0,000000;0,000000;0;44,433172;0;74399,054633;0;0,000000;0;0,000000;0;73752,780985;1;0,000000;0;-73752,780985;0;;1,000000;-1,000000;1,000000;646,273648;646,273648;0,002154;0,000000;-73752,780985;-0,245843;-1,000000
2172;74;0,130852;36732,121850;1,000000;36732,121850;1;28039,835430;2,000000;28039,835430;0;0,221022;0;0,000000;0,000000;0,000000;0;49,154886;0;48811,220057;0;36732,121850;1;64771,957280;1;64771,957280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;20771,384627;-15960,737223;-0,053202;-1,000000;-28039,835430;-0,093466;-1,000000
2172;75;0,130852;50167,881958;1,000000;50167,881958;1;16614,452146;2,000000;16614,452146;0;0,220330;0;0,000000;0,000000;0,000000;0;53,964444;0;65805,845624;0;50167,881958;1;66782,334104;1;66782,334104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;49191,393477;-976,488481;-0,003255;0,000000;-16614,452146;-0,055382;-1,000000
2172;76;0,130852;69423,152840;1,000000;69423,152840;1;15256,309209;1,000000;-15256,309209;0;0,220966;0;0,000000;0,000000;0,000000;0;26,548385;0;93679,318126;0;69423,152840;1;69423,152840;1;69423,152840;1;0,000000;0;0,000000;0;;1,000000;0,779034;1,000000;108935,627335;39512,474495;0,131708;1,000000;15256,309209;0,050854;1,000000
2172;77;0,130852;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,221778;0;0,000000;0,000000;0,000000;0;17,896039;0;124460,206792;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,778222;1,000000;143960,949553;86446,208832;0,288154;1,000000;19500,742761;0,065002;1,000000
2172;78;0,130852;52870,414616;1,000000;52870,414616;1;6606,663867;1,000000;-6606,663867;0;0,222054;0;0,000000;0,000000;0,000000;0;23,531091;0;140106,277087;0;52870,414616;1;52870,414616;1;52870,414616;1;0,000000;0;0,000000;0;;1,000000;0,777946;1,000000;146712,940954;93842,526338;0,312808;1,000000;6606,663867;0,022022;1,000000
2172;79;0,130852;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,223012;0;0,000000;0,000000;0,000000;0;16,761302;0;150000,000000;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,776988;1,000000;172997,541531;111895,050087;0,372984;1,000000;22997,541531;0,076658;1,000000
2172;80;0,130852;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;0;0,223517;0;0,000000;1,000000;0,000000;0;34,221426;0;129673,780243;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,776483;-1,000000;141787,879128;91340,197804;0,304467;1,000000;12114,098885;0,040380;1,000000
2172;81;0,130852;53051,836736;1,000000;53051,836736;1;0,000000;2,000000;0,000000;0;0,223517;0;0,000000;0,000000;0,000000;0;20,997834;0;109781,953315;0;53051,836736;1;53051,836736;1;39066,287985;1;0,000000;0;13985,548751;1;;1,000000;-1,000000;1,000000;123767,502066;70715,665329;0,235719;1,000000;13985,548751;0,046618;1,000000
2172;82;0,130852;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,224417;0;0,000000;0,000000;0,000000;0;23,759085;0;127078,999980;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,775583;1,000000;148682,677278;80719,915744;0,269066;1,000000;21603,677297;0,072012;1,000000
2172;83;0,130852;40136,215618;1,000000;40136,215618;1;0,000000;1,000000;0,000000;0;0,224417;0;2741,326966;0,000000;0,000000;0;38,038617;0;92053,360702;0;40136,215618;1;40136,215618;1;42877,542584;1;0,000000;0;-2741,326966;0;;1,000000;-1,000000;1,000000;89312,033736;49175,818118;0,163919;1,000000;-2741,326966;-0,009138;0,000000
2172;84;0,130852;70506,013929;1,000000;70506,013929;1;17249,100067;2,000000;17249,100067;0;0,223698;0;0,000000;0,000000;0,000000;0;67,172574;0;64380,151392;0;70506,013929;1;87755,113996;1;87755,113996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;47131,051325;-23374,962604;-0,077917;-1,000000;-17249,100067;-0,057497;-1,000000
2172;85;0,130852;71278,055771;1,000000;71278,055771;1;12377,940740;2,000000;12377,940740;0;0,223182;0;0,000000;0,000000;0,000000;0;67,437893;0;56824,032434;0;71278,055771;1;83655,996511;1;83655,996511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;44446,091695;-26831,964076;-0,089440;-1,000000;-12377,940740;-0,041260;-1,000000
2172;86;0,130852;95239,374049;1,000000;95239,374049;1;0,000000;2,000000;0,000000;0;0,223182;0;0,000000;0,000000;0,000000;0;51,090857;0;41056,255785;0;95239,374049;1;95239,374049;1;77146,776580;1;0,000000;0;18092,597469;1;;1,000000;-1,000000;1,000000;59148,853254;-36090,520795;-0,120302;-1,000000;18092,597469;0,060309;1,000000
2172;87;0,130852;97914,381310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;74085,318629;0,000000;0,000000;0;54,375984;0;97914,381310;0;0,000000;0;0,000000;0;74085,318629;1;0,000000;0;-74085,318629;0;;-1,000000;-1,000000;1,000000;23829,062681;23829,062681;0,079430;1,000000;-74085,318629;-0,246951;-1,000000
2172;88;0,130852;45925,064956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,223182;0;41684,038418;0,000000;0,000000;0;33,877044;0;45925,064956;0;0,000000;0;0,000000;0;41684,038418;1;0,000000;0;-41684,038418;0;;-1,000000;-1,000000;-1,000000;4241,026538;4241,026538;0,014137;1,000000;-41684,038418;-0,138947;-1,000000
2172;89;0,130852;67467,466097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;50185,318841;0,000000;0,000000;0;41,523804;0;67467,466097;0;0,000000;0;0,000000;0;50185,318841;1;0,000000;0;-50185,318841;0;;-1,000000;-1,000000;1,000000;17282,147255;17282,147255;0,057607;1,000000;-50185,318841;-0,167284;-1,000000
2172;90;0,130852;69112,256880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;30142,963707;0,000000;0,000000;0;30,276206;0;69112,256880;0;0,000000;0;0,000000;0;30142,963707;1;0,000000;0;-30142,963707;0;;-1,000000;-1,000000;1,000000;38969,293173;38969,293173;0,129898;1,000000;-30142,963707;-0,100477;-1,000000
2172;91;0,130852;48073,982450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;29054,263586;0,000000;0,000000;0;20,516915;0;48073,982450;0;0,000000;0;0,000000;0;29054,263586;1;0,000000;0;-29054,263586;0;;-1,000000;-1,000000;1,000000;19019,718864;19019,718864;0,063399;1,000000;-29054,263586;-0,096848;-1,000000
2172;92;0,130852;65221,856688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;28341,403920;0,000000;0,000000;0;20,901241;0;65221,856688;0;0,000000;0;0,000000;0;28341,403920;1;0,000000;0;-28341,403920;0;;-1,000000;-1,000000;1,000000;36880,452769;36880,452769;0,122935;1,000000;-28341,403920;-0,094471;-1,000000
2172;93;0,130852;141572,157243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;39052,747090;0,000000;0,000000;0;21,109104;0;141572,157243;0;0,000000;0;0,000000;0;39052,747090;1;0,000000;0;-39052,747090;0;;-1,000000;-1,000000;1,000000;102519,410153;102519,410153;0,341731;1,000000;-39052,747090;-0,130176;-1,000000
2172;94;0,130852;101312,271320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,223182;0;26296,933841;0,000000;0,000000;0;11,637920;0;101312,271320;0;0,000000;0;0,000000;0;26296,933841;1;0,000000;0;-26296,933841;0;;-1,000000;-1,000000;1,000000;75015,337480;75015,337480;0,250051;1,000000;-26296,933841;-0,087656;-1,000000
