time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.46273136568284146,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.558486467947512,0.3750135791470772,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.342084623152488,-4.342084623152488,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.46273136568284146,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-8.032747877900809,0.4307965505213884,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-5.581378874100809,10.484116881700809,-16.065495755801617,0,0,4,48.77,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 04:00:00,0.46273136568284146,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.985886170981954,0.3822834521117915,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.598714741518046,-4.598714741518046,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.46273136568284146,0.0,0,0.0,0,4.9302457732,2,0.0,0,10.41903489202885,0.309929043139369,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-4.580965107971149,-4.580965107971149,0.0,1,0,0,59.46,-32.0,-32.0,13.990610196346939,-3.0,-6.0
2019-02-05 06:00:00,0.46273136568284146,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.309929043139369,1,0,4.930774126807015,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,10.448617614607015,10.448617614607015,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-9.0,24.0
2019-02-05 07:00:00,0.46273136568284146,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.309929043139369,1,0,0.44677293669590057,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.380542162504099,-4.380542162504099,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 08:00:00,0.46273136568284146,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.232906881741954,0.36015756315146585,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.955221738758048,10.955221738758048,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.46273136568284146,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.211112289059153,0.43801250960326554,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-26.21111228905915,-3.7888877109408465,-22.422224578118303,0,0,0,65.79,1.0,-32.0,60.0,5.0,-15.0
2019-02-05 10:00:00,0.46273136568284146,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.0753106382290625,0.44547994459096735,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.262882053570937,11.262882053570937,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.46273136568284146,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.7565458138761993,0.4576781794095521,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.0558029955238,11.0558029955238,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.46273136568284146,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.7955848584543936,0.4770919631488187,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,5.253856380245606,10.845026097154394,-5.591169716908787,0,2,4,58.18,11.568330960909803,-16.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.46273136568284146,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.735885429912658,0.40948164766331413,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,30.116374011512654,10.64460315168734,19.471770859825313,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.46273136568284146,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.866567992027473,0.4641105920523938,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.359869446872526,10.359869446872526,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.46273136568284146,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4641105920523938,1,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-4.87753190181723,3.8502539354172303,1,0,0,60.35,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-02-05 16:00:00,0.46273136568284146,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.2418497401748336,0.47273454858138564,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.541145633325167,10.024845113674834,-2.4836994803496673,0,3,4,63.06,1.0,9.139129871469178,-26.0,5.0,12.0
2019-02-05 17:00:00,0.46273136568284146,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.47273454858138564,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-4.878271469881682,-2.886380977718318,0,0,0,65.79,-24.141568686511505,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.46273136568284146,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-5.599341971189889,0.5116188678257598,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-15.699775699389889,-4.50109175701011,-11.198683942379779,0,0,0,66.83,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.46273136568284146,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.5116188678257598,2,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,11.045449042621444,-11.045449042621444,0,0,4,67.5,-24.141568686511505,-32.0,-38.4,10.0,12.0
2019-02-05 20:00:00,0.46273136568284146,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5116188678257598,2,0,10.311596571316729,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-3.9752588631832713,-3.975258863183271,-4.440892098500626e-16,0,0,0,67.1,-24.141568686511505,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 21:00:00,0.46273136568284146,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-10.631825794099173,0.585450991395893,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-10.221900385899174,11.041751202299173,-21.263651588198346,0,0,4,63.75,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 22:00:00,0.46273136568284146,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.585450991395893,2,0,10.474001094978393,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-4.018153810921607,-4.018153810921607,0.0,1,0,0,62.51,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-02-05 23:00:00,0.46273136568284146,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.696928156467234,0.5181112125315371,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.192691874132766,-4.192691874132766,0.0,1,0,0,63.25,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 00:00:00,0.46273136568284146,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.934894055992487,0.449118892698256,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,12.236153626392486,12.236153626392486,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.46273136568284146,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.449118892698256,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.084818913580577,-10.130406222219424,0,0,0,68.07,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 02:00:00,0.46273136568284146,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.087032945120914,0.379070052801583,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.141026086479087,-3.1410260864790853,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.46273136568284146,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.969349045112544,0.3098384622105237,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-3.2719296338874564,-3.2719296338874564,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.46273136568284146,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.3098384622105237,1,0,10.398025126548955,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.206108076151045,-3.206108076151045,0.0,1,0,0,62.0,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 05:00:00,0.46273136568284146,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,10.48800247271644,0.23700511170554842,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,12.02759543221644,12.02759543221644,0.0,1,4,4,60.84,-26.876392038420825,9.139129871469178,-50.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.46273136568284146,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.139269340410523,0.15964907461936426,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,12.597802409910523,12.597802409910523,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.46273136568284146,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.15964907461936426,0,0,11.892326749143422,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-1.4104368156565783,-1.4104368156565776,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.46273136568284146,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15964907461936426,0,0,12.340225848494455,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.9038326915055446,-0.9038326915055439,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.46273136568284146,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.109403312067904,0.09638932939667047,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.105042125267904,14.105042125267904,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.46273136568284146,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-6.5273758111143705,0.1417183280849647,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,1.0347595736856299,14.08951119591437,-13.054751622228741,0,0,5,68.25,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.46273136568284146,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.589979775727645,0.10289902408685607,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.085073787527644,14.085073787527644,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.46273136568284146,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.689535266333417,0.13546524121417144,0,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.362776575133417,-0.9837060424665829,-9.379070532666834,0,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.46273136568284146,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,9.953635089427406,0.06634277531537001,0,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,13.895744363027406,13.895744363027406,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.46273136568284146,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.06634277531537001,0,0,6.036613305337891,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.847672438837892,13.847672438837892,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.46273136568284146,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06634277531537001,0,0,9.937685219787772,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-1.246992273412228,-1.2469922734122285,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.46273136568284146,0.0,0,0.0,0,4.7338828814,1,0.0,0,13.680530056271273,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,13.680530056271273,13.680530056271273,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.46273136568284146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,13.780371744972571,1,5,1,expensive,0.0,0,0.0,0,13.780371744972571,13.780371744972571,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.46273136568284146,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,14.228549992031734,1,5,0,expensive,0.0,0,0.0,0,-0.7714500079682658,-0.7714500079682658,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.46273136568284146,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,9.94231890926088,1,4,1,expensive,4.4770396434,1,4.4770396434,1,14.419358552660881,14.419358552660881,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.46273136568284146,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,10.132552281216967,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.7108054266830335,-0.7108054266830344,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.46273136568284146,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,10.592855426920382,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.789939209579618,-0.789939209579618,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.46273136568284146,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,13.88391127399614,-11.039139890596141,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.46273136568284146,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,11.233364909134382,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.7639503504656187,-1.7639503504656187,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.46273136568284146,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,11.423947838063865,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.2306177991361347,-2.230617799136134,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.46273136568284146,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-11.697386050379885,0.08123184757208253,0,1,23.39477210075977,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-2.5367989778201157,-2.5367989778201157,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.46273136568284146,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-11.899583624340682,0.16386784496333728,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-26.445422300040683,-2.6462550513593186,-23.799167248681364,0,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.46273136568284146,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.16386784496333728,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.747575876189524,-11.964674831910477,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.46273136568284146,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16386784496333728,0,0,12.221000240245393,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.6255471455546067,-2.6255471455546058,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.46273136568284146,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16386784496333728,0,0,12.539832932339431,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.400718453960569,-2.400718453960568,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.46273136568284146,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.16386784496333728,0,0,13.07794510968854,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.8711877198114593,-1.8711877198114593,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.46273136568284146,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-14.041736749489743,0.26137990572368275,0,1,28.083473498979487,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.9245405973102567,-0.9245405973102567,0.0,1,0,0,52.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
