time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6378189094547273,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.040535473363725,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-10.130991920563726,-10.130991920563726,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 10:00:00,0.6378189094547273,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.577440714005412,1.0,3,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-9.985678602705413,-9.985678602705413,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 11:00:00,0.6378189094547273,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.7185388727694129,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-9.977178380769413,-9.977178380769413,0.0,1,0,0,31.25,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-11-05 12:00:00,0.6378189094547273,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,9.43224048065512,0.9344983299954506,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,23.92777982785512,5.06329886654488,18.86448096131024,1,5,2,30.01,-20.71090829,43.113541099500004,-72.0,36.0,90.0
2019-11-05 13:00:00,0.6378189094547273,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.9344983299954506,3,0,13.407562048275114,1,5,0,expensive,18.5133620245,5,18.5133620245,5,16.920924072775115,-9.894200023775113,26.815124096550228,1,5,0,28.0,8.3411163201,42.319012122900006,-19.199999999999996,-27.0,-45.0
2019-11-05 14:00:00,0.6378189094547273,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.81652948241169,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.07017999858831,5.07017999858831,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6378189094547273,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6455231851,-9.930224773884834,8.284701588784834,1,0,0,30.5,-16.0,11.568330960909803,-19.199999999999996,15.0,-45.0
2019-11-05 16:00:00,0.6378189094547273,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,4.838972560511158,0.9663960238853391,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,5.021607301811159,5.021607301811159,0.0,1,2,2,36.99,-16.479184330021646,-54.942804919,-48.0,36.0,72.0
2019-11-05 17:00:00,0.6378189094547273,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.8961184991888285,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-9.90755751538883,-9.90755751538883,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,15.0,-27.0
2019-11-05 18:00:00,0.6378189094547273,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.246500403698501,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.339758465701499,5.339758465701499,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.6378189094547273,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,5.444999308718661,2.6530083073813397,1,3,2,47.56,1.0,20.275482704399998,-8.0,36.0,36.0
2019-11-05 20:00:00,0.6378189094547273,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.3649010301704907,0.9905215206238159,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.12339526497049,5.393593204629509,2.7298020603409814,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.6378189094547273,0.0,0,0.0,0,5.8451170151,2,0.0,0,5.28592372677349,0.9538137169656667,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-9.71407627322651,-9.71407627322651,0.0,1,0,0,41.21,1.0,-16.0,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.6378189094547273,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.090418622245457,0.9184635876445176,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,5.090418622245457,5.090418622245457,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6378189094547273,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8142735134179864,0.9128089104680038,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.851198090617986,4.851198090617986,0.0,1,1,1,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.6378189094547273,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.204352468334792,0.8697231294379012,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,6.204352468334792,6.204352468334792,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6378189094547273,0.0,0,0.0,0,0.4276148762,0,0.0,0,5.962298529395322,0.8283182785393225,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-9.037701470604677,-9.037701470604677,0.0,1,0,0,51.78,1.0,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 02:00:00,0.6378189094547273,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.7337472015627275,0.8611915229946192,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-18.634318292662726,-9.166823889537273,-9.467494403125453,0,0,0,48.77,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 03:00:00,0.6378189094547273,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.73805457927414,0.8213439217496599,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,5.73805457927414,5.73805457927414,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.6378189094547273,0.0,0,0.0,0,3.4153990875,1,0.0,0,-5.692720062282132,0.8608766999599525,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-5.692720062282132,5.692720062282132,-11.385440124564264,0,0,2,49.15,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 05:00:00,0.6378189094547273,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.772188828437562,0.8662391223796578,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.84194305523756,-9.297565398362437,-1.544377656875124,0,0,0,59.46,11.568330960909803,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 06:00:00,0.6378189094547273,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.8662391223796578,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,5.71862550056328,-0.1391755454632806,0,2,2,64.09,12.6566424921,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.6378189094547273,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.3605569589407045,0.8965207679278571,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.187872058140705,-9.187872058140705,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 08:00:00,0.6378189094547273,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.192233975833817,0.9811890594267031,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.995894644666185,5.995894644666185,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.6378189094547273,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.191794845626362,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.864054079626362,-8.864054079626362,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 10:00:00,0.6378189094547273,0.0,0,0.0,0,12.3381926918,5,0.0,0,6.1642799934936425,0.9571925000451831,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,6.1642799934936425,6.1642799934936425,0.0,1,2,2,62.85,1.0,-64.06174404699999,-72.0,36.0,90.0
2019-02-05 11:00:00,0.6378189094547273,0.0,0,0.0,0,12.8123488094,5,0.0,0,-6.050943701013623,0.9992129424133334,3,1,12.101887402027247,1,4,1,expensive,12.8123488094,5,0.0,0,6.050943701013623,6.050943701013623,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27.0,90.0
2019-02-05 12:00:00,0.6378189094547273,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.218346014832107,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.06441645383211,-9.06441645383211,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.6378189094547273,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.554598375653843,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.8258902059461555,5.8258902059461555,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.6378189094547273,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,12.556384635113872,1,5,1,expensive,18.2264374389,5,18.2264374389,5,30.782822074013872,5.670052803786128,25.112769270227744,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,-27.0,90.0
2019-02-05 15:00:00,0.6378189094547273,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.43260119369275,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.5401208399072495,5.540120839907249,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.6378189094547273,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.2988817733476186,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.486690873452382,5.486690873452382,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.6378189094547273,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6956314849658938,0.9882247813544035,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.930979037365894,5.539716067434107,3.3912629699317876,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6378189094547273,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.8465837569369983,0.9823457274867854,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.253849971263001,-9.253849971263001,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.6378189094547273,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.9900044006896223,0.9546373635931074,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.0452768863896225,6.0452768863896225,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.6378189094547273,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.32079869164162,0.9176873726789295,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,6.033943257141621,6.033943257141621,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.6378189094547273,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.633327615823907,0.8785670420134858,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.043253024023907,6.043253024023907,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.6378189094547273,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-5.50262135959933,0.9167796903440366,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-19.99477626549933,-8.98953354630067,-11.005242719198659,0,0,0,62.51,-16.479184330021646,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 23:00:00,0.6378189094547273,0.0,0,0.0,1,1.1103799694,0,0.0,0,5.914940150037599,0.8757037170798866,3,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,5.914940150037599,5.914940150037599,0.0,1,2,2,63.25,-16.479184330021646,-11.506297852,-7.0,-27.0,18.0
2019-01-05 00:00:00,0.6378189094547273,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.696960568149735,0.8291970464677356,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,6.696960568149735,6.696960568149735,0.0,1,2,2,69.5,-16.479184330021646,-8.923874321,-7.0,36.0,18.0
2019-01-05 01:00:00,0.6378189094547273,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.736514450605705,0.796304585005196,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.478710685194294,-8.478710685194294,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 02:00:00,0.6378189094547273,0.0,0,0.0,1,1.7719409684,0,0.0,0,6.490526606846843,0.7512314835687595,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-8.509473393153158,-8.509473393153158,0.0,1,0,0,66.0,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 03:00:00,0.6378189094547273,0.0,0,0.0,0,1.758721321,0,0.0,0,6.418881879100544,0.7066559149638946,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.581118120899456,-8.581118120899456,0.0,1,0,0,63.93,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.6378189094547273,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.0590398319102645,0.6715236939089622,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.545093370789736,-8.545093370789736,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 05:00:00,0.6378189094547273,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-5.043221771223429,0.706546067320236,2,1,10.086443542446858,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-8.41718526927657,-8.41718526927657,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,-16.0,-6.0,-6.0
2019-01-05 06:00:00,0.6378189094547273,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.436361238016627,0.7442985759175736,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-18.977828168516627,-8.105105692483374,-10.872722476033253,0,0,0,62.92,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 07:00:00,0.6378189094547273,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.7442985759175736,2,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-7.562305805998707,-7.437694194001293,0,0,0,60.79,-24.0,-24.0,-19.2,10.0,-6.0
2019-01-05 08:00:00,0.6378189094547273,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,4.516584618804198,0.7129334049536555,2,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-7.285036661895802,-7.285036661895802,0.0,1,0,0,66.92,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.6378189094547273,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.724181794581914,0.6940154758246145,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-7.280179392218087,-7.280179392218087,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 10:00:00,0.6378189094547273,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.14918500104591192,0.6950514827763222,2,1,0.29837000209182385,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.288679614154088,-7.288679614154088,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,-24.0,-6.0,-18.0
2019-01-05 11:00:00,0.6378189094547273,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7862022607929449,0.689591744854149,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.281296272592943,7.708891751007054,1.5724045215858888,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.6378189094547273,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.9073495250047623,0.7028372276666821,2,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.856548860995238,7.671247911004762,-3.8146990500095246,0,1,3,64.0,11.568330960909803,-16.0,-24.0,10.0,36.0
2019-01-05 13:00:00,0.6378189094547273,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,3.6631607242824655,0.6773986115258317,2,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-7.394730002117535,-7.394730002117535,0.0,1,0,0,61.57,-24.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 14:00:00,0.6378189094547273,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.23209934637182528,0.6757868105093607,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.043158479871826,7.578959787128175,0.46419869274365055,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.6378189094547273,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.71182640376588,0.6500102382609865,2,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.47285108943412,-7.47285108943412,0.0,1,0,0,58.31,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 16:00:00,0.6378189094547273,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.7535983267978734,0.6308880276582234,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.512518791802127,-7.512518791802127,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,-6.0,-6.0
2019-01-05 17:00:00,0.6378189094547273,0.0,0,0.0,0,0.0,0,0.0,1,7.542125492072168,0.5785121561854999,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.457874507927832,-7.457874507927832,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.6378189094547273,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.5785121561854999,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-7.2125823892032175,-7.7874176107967825,0,0,0,68.71,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 19:00:00,0.6378189094547273,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.891848908867657,0.5237076498739189,2,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-7.108151091132343,-7.108151091132343,0.0,1,0,0,68.07,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.6378189094547273,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.663966661494502,0.5491518628009641,2,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-14.507324369394503,-7.179391046405498,-7.327933322989005,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 21:00:00,0.6378189094547273,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5491518628009641,2,0,4.160092935468208,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-7.2227017010317915,-7.2227017010317915,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.2,-6.0,-6.0
2019-01-05 22:00:00,0.6378189094547273,0.0,0,0.0,1,2.8447713834,1,0.0,0,-7.598793638312178,0.6019212630670209,2,1,15.197587276624356,1,5,0,expensive,2.8447713834,1,0.0,0,-7.401206361687822,-7.401206361687822,0.0,1,0,0,62.8,-16.479184330021646,-16.0,-16.0,-6.0,-6.0
2019-01-05 23:00:00,0.6378189094547273,0.0,0,0.0,1,2.0026847404,0,0.0,0,7.244212951838974,0.5516142286792501,2,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-7.755787048161026,-7.755787048161026,0.0,1,0,0,63.75,-16.479184330021646,-16.0,26.992772242122875,-6.0,-6.0
2019-01-06 00:00:00,0.6378189094547273,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.988801521285787,0.5030808847814322,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,6.988801521285787,6.988801521285787,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,24.0,12.0
2019-01-06 01:00:00,0.6378189094547273,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.055410745604614,0.461029421270289,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,6.821225717404614,6.821225717404614,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.6378189094547273,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.461029421270289,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-8.23868060862054,-6.307158067079461,0,0,0,48.06,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 03:00:00,0.6378189094547273,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.461029421270289,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-8.29413443744112,-6.4181162706588815,0,0,0,48.37,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 04:00:00,0.6378189094547273,0.0,0,0.0,1,0.1534526142,0,0.0,0,6.772653020627462,0.41399710862704275,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-8.227346979372538,-8.227346979372538,0.0,1,0,0,47.17,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.6378189094547273,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.41399710862704275,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,6.895703852462913,-6.836255238762913,0,0,2,48.19,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-06 06:00:00,0.6378189094547273,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.41399710862704275,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-7.814479056766752,-7.134653772733248,0,0,0,50.2,11.940657044240766,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 07:00:00,0.6378189094547273,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.669907055656196,0.46726035206909966,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-22.636184402456195,-7.296370291143804,-15.339814111312391,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 08:00:00,0.6378189094547273,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,8.011693236960253,0.4116235934790979,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-6.964861635639746,-6.964861635639746,0.0,1,0,0,54.7,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
