episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
613;27;0,611508;78900,004577;1,000000;78900,004577;1;55946,358308;1,000000;-55946,358308;0;0,494166;0;0,000000;0,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;78900,004577;1;0,000000;0;0,000000;0;;1,000000;0,505834;0,200000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
613;28;0,611508;92089,624626;1,000000;92089,624626;1;15772,485521;1,000000;-15772,485521;0;0,494823;0;0,000000;1,000000;0,000000;0;49,056939;0;92089,624626;0;92089,624626;1;92089,624626;1;92089,624626;1;0,000000;0;0,000000;0;;1,000000;0,505177;-1,000000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
613;29;0,611508;31447,947694;0,000000;0,000000;1;71892,257991;2,000000;71892,257991;0;0,491828;0;0,000000;1,000000;0,000000;0;49,037463;0;31447,947694;0;0,000000;0;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40444,310297;-0,134814;-1,000000;20197,366636;0,067325;1,000000
613;30;0,611508;54329,554530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491828;0;68574,010535;1,000000;68574,010535;1;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;68574,010535;1;0,000000;0;;1,000000;-1,000000;1,000000;-14244,456005;-0,047482;-1,000000;-68574,010535;-0,228580;-1,000000
613;31;0,611508;65840,222001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491828;0;73039,246762;1,000000;73039,246762;1;32,589656;0;65840,222001;0;0,000000;0;73039,246762;1;73039,246762;1;73039,246762;1;0,000000;0;;1,000000;-1,000000;1,000000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
613;32;0,611508;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491828;0;51166,337679;1,000000;51166,337679;1;28,296214;0;51372,522121;0;0,000000;0;51166,337679;1;51166,337679;1;51166,337679;1;0,000000;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
613;33;0,611508;51654,939849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491828;0;59382,115750;0,000000;0,000000;0;45,774677;0;51654,939849;0;0,000000;0;0,000000;0;59382,115750;1;0,000000;0;-59382,115750;0;;1,000000;-1,000000;-0,500000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
613;34;0,611508;44961,299642;0,000000;0,000000;1;57547,523686;2,000000;57547,523686;0;0,489430;0;0,000000;1,000000;0,000000;0;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
613;35;0,611508;43720,759295;1,000000;43720,759295;1;0,000000;0,000000;0,000000;0;0,489430;0;0,000000;1,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;40221,282096;1;0,000000;0;3499,477199;1;;1,000000;-1,000000;-1,000000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
613;36;0,611508;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,490169;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,509831;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
613;37;0,611508;31374,261010;0,000000;0,000000;1;43694,143787;2,000000;43694,143787;0;0,488349;0;0,000000;0,000000;0,000000;0;19,811947;0;31374,261010;0;0,000000;0;43694,143787;1;43694,143787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
613;38;0,611508;45065,766693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488349;0;45081,459039;0,000000;0,000000;0;23,460829;0;45065,766693;0;0,000000;0;0,000000;0;45081,459039;1;0,000000;0;-45081,459039;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-45081,459039;-0,150272;-1,000000
613;39;0,611508;28040,806149;0,000000;0,000000;1;49935,984439;2,000000;49935,984439;0;0,486268;0;0,000000;1,000000;0,000000;0;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
613;40;0,611508;41469,039058;0,000000;0,000000;1;97673,084874;2,000000;97673,084874;0;0,482198;0;0,000000;1,000000;0,000000;0;69,856155;0;41469,039058;0;0,000000;0;97673,084874;1;97673,084874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
613;41;0,611508;75083,639907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482198;0;94795,828265;0,000000;0,000000;0;72,012905;0;75083,639907;0;0,000000;0;0,000000;0;94795,828265;1;0,000000;0;-94795,828265;0;;1,000000;-1,000000;-0,500000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
613;42;0,611508;72873,340781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482198;0;93391,644580;1,000000;93391,644580;1;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;93391,644580;1;0,000000;0;;1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
613;43;0,611508;65522,272876;1,000000;65522,272876;1;21062,198374;2,000000;21062,198374;0;0,481321;0;0,000000;0,000000;0,000000;0;68,154426;0;65522,272876;0;65522,272876;1;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
613;44;0,611508;67454,942877;1,000000;67454,942877;1;0,000000;2,000000;0,000000;0;0,481321;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;61052,727961;1;0,000000;0;6402,214917;1;;1,000000;-1,000000;0,200000;6402,214917;0,021341;1,000000;4469,544915;0,014898;1,000000
613;45;0,611508;34195,484233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481321;0;53226,803953;1,000000;53226,803953;1;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;53226,803953;1;0,000000;0;;1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
613;46;0,611508;64744,968456;1,000000;64744,968456;1;0,000000;2,000000;0,000000;0;0,481321;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;36996,781082;1;0,000000;0;27748,187375;1;;1,000000;-1,000000;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
613;47;0,611508;59233,487155;1,000000;59233,487155;1;0,000000;0,000000;0,000000;0;0,481321;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;30882,491815;1;0,000000;0;28350,995340;1;;1,000000;-1,000000;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
613;48;0,611508;59631,368388;1,000000;59631,368388;1;0,000000;0,000000;0,000000;0;0,481321;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;39113,778939;1;0,000000;0;20517,589449;1;;1,000000;-1,000000;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
613;49;0,611508;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,483378;0;0,000000;1,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,516622;-1,000000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
613;50;0,611508;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,484731;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,515269;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
613;51;0,611508;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,486121;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,513879;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
613;52;0,611508;34143,285406;1,000000;34143,285406;1;40124,803815;2,000000;40124,803815;0;0,484450;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;34143,285406;1;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
613;53;0,611508;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,481487;0;0,000000;1,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31410,171925;-0,104701;-1,000000;-36953,888146;-0,123180;-1,000000
613;54;0,611508;31186,950244;1,000000;31186,950244;1;0,000000;0,000000;0,000000;0;0,481487;0;42145,472623;1,000000;42145,472623;1;43,723899;0;31186,950244;0;31186,950244;1;73332,422867;1;73332,422867;1;42145,472623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
613;55;0,611508;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481487;0;68877,970330;0,000000;0,000000;0;49,471273;0;43685,028172;0;0,000000;0;0,000000;0;68877,970330;1;0,000000;0;-68877,970330;0;;1,000000;-1,000000;-0,500000;-25192,942158;-0,083976;-1,000000;-37691,020087;-0,125637;-1,000000
613;56;0,611508;32651,214760;0,000000;0,000000;1;55360,143173;2,000000;55360,143173;0;0,479180;0;0,000000;1,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
613;57;0,611508;43956,392160;1,000000;43956,392160;1;12446,359019;2,000000;12446,359019;0;0,478662;0;0,000000;0,000000;0,000000;0;44,829922;0;43956,392160;0;43956,392160;1;56402,751179;1;56402,751179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
613;58;0,611508;41287,357874;1,000000;41287,357874;1;0,000000;1,000000;0,000000;0;0,478662;0;9528,547202;1,000000;9528,547202;1;41,319132;0;41287,357874;0;41287,357874;1;50815,905076;1;50815,905076;1;9528,547202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-6859,512916;-0,022865;-1,000000
613;59;0,611508;70866,913744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478662;0;54218,142161;0,000000;0,000000;0;35,258574;0;70866,913744;0;0,000000;0;0,000000;0;54218,142161;1;0,000000;0;-54218,142161;0;;-1,000000;0,521338;0,200000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
613;60;0,611508;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,479096;0;0,000000;1,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,520904;-1,000000;10415,769978;0,034719;1,000000;-45772,807516;-0,152576;-1,000000
613;61;0,611508;26991,725849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479096;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
613;62;0,611508;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479096;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
613;63;0,611508;50666,071882;1,000000;50666,071882;1;0,000000;2,000000;0,000000;0;0,479096;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;45756,740842;1;0,000000;0;4909,331039;1;;1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
613;64;0,611508;38358,709144;1,000000;38358,709144;1;0,000000;0,000000;0,000000;0;0,479096;0;55193,088139;1,000000;55193,088139;1;68,074783;0;38358,709144;0;38358,709144;1;93551,797282;1;93551,797282;1;55193,088139;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
613;65;0,611508;16571,933896;1,000000;16571,933896;1;0,000000;1,000000;0,000000;0;0,479096;0;81675,745867;1,000000;81675,745867;1;84,543121;0;16571,933896;0;16571,933896;1;98247,679763;1;98247,679763;1;81675,745867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-59888,970619;-0,199630;-1,000000
613;66;0,611508;85934,097487;1,000000;85934,097487;1;0,000000;0,000000;0,000000;0;0,479096;0;8144,732000;1,000000;8144,732000;1;59,879596;0;85934,097487;0;85934,097487;1;94078,829488;1;94078,829488;1;8144,732000;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-77506,895592;-0,258356;-1,000000
613;67;0,611508;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479096;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-3418,163673;-0,011394;-1,000000
613;68;0,611508;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,479503;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,520497;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
613;69;0,611508;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479503;0;57294,709366;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;0,000000;0;57294,709366;1;0,000000;0;-57294,709366;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
613;70;0,611508;78478,460662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479503;0;17759,850248;0,000000;0,000000;0;10,737434;0;78478,460662;0;0,000000;0;0,000000;0;17759,850248;1;0,000000;0;-17759,850248;0;;-1,000000;0,520497;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
613;71;0,611508;58413,642646;0,000000;0,000000;1;18919,588434;2,000000;18919,588434;0;0,478715;0;0,000000;1,000000;0,000000;0;23,497613;0;58413,642646;0;0,000000;0;18919,588434;1;18919,588434;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39494,054212;0,131647;1,000000;-18919,588434;-0,063065;-1,000000
613;72;0,611508;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,480996;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,519004;0,200000;54752,597437;0,182509;1,000000;-19776,494295;-0,065922;-1,000000
613;73;0,611508;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,482645;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,517355;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
613;74;0,611508;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,485932;0;0,000000;1,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,514068;-1,000000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
