time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2911455727863932,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.77274061164362,0.3362055630144458,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.136802941156379,6.136802941156379,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.2911455727863932,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.27180909483602,0.42837090395080707,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.68004698353602,-8.68004698353602,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 11:00:00,0.2911455727863932,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,13.997726861981533,0.33116446740926864,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,34.32612025458153,6.330666530618465,27.995453723963067,1,5,2,31.25,13.3130523321,43.486618041599996,-24.0,12.0,30.0
2019-11-05 12:00:00,0.2911455727863932,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.551540193212565,0.4183279409732448,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.3816832646874335,6.3816832646874335,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2911455727863932,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-6.435250835459852,0.46301718288616045,1,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-6.435250835459852,6.435250835459852,-12.870501670919705,0,0,2,28.0,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.2911455727863932,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.496353371520842,0.535908525743944,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.390356109479159,6.390356109479159,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2911455727863932,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-8.121624271461531,0.59230869429576,2,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,6.389845942138468,6.389845942138469,-8.881784197001252e-16,0,2,2,30.5,0.5479042238999999,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2911455727863932,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.858322679503605,0.6329914906812016,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.329136028596395,6.329136028596395,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.2911455727863932,0.0,0,0.0,0,10.9885609838,4,0.0,0,6.418415313217093,0.588419162117194,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,6.418415313217093,6.418415313217093,0.0,1,2,2,45.0,1.0,-47.931294347,-16.0,24.0,36.0
2019-11-05 18:00:00,0.2911455727863932,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.730127558378498,0.635156159050378,2,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-21.7301275583785,-8.269872441621501,-13.460255116756997,0,0,0,48.01,1.0,-16.0,36.0,10.0,-18.0
2019-11-05 19:00:00,0.2911455727863932,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.235236549142182,0.6437341906416433,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.862771066957818,6.862771066957818,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.2911455727863932,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.03948557989022827,0.6434599852257389,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.797979814690228,6.797979814690228,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2911455727863932,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.662275302066768,0.5971941845169418,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,6.662275302066768,6.662275302066768,0.0,1,2,2,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2911455727863932,0.0,0,0.0,1,4.8725697801,2,0.0,0,6.415864476513644,0.5526395700967082,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.415864476513644,6.415864476513644,0.0,1,2,2,38.3,-16.479184330021646,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2911455727863932,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.0774310009660324,0.538212965923333,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.885644421833968,-8.885644421833968,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.2911455727863932,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.654296314591693,0.4850581304053352,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,7.819844998091693,7.819844998091693,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.2911455727863932,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.4850581304053352,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-7.485235071640747,-7.087150052159253,0,0,0,51.78,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 02:00:00,0.2911455727863932,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.252592637779239,0.4416373481985349,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.647978453320761,-7.647978453320761,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 03:00:00,0.2911455727863932,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.4416373481985349,1,0,4.78076321781716,1,1,0,expensive,2.4513690038,1,2.4513690038,1,-7.76786777838284,-7.76786777838284,0.0,1,0,0,48.77,1.0,11.568330960909803,-8.8,-3.0,-3.0
2019-02-05 04:00:00,0.2911455727863932,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.759594391959914,0.4155290538099244,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.825006520540086,-7.825006520540086,0.0,1,0,0,49.15,1.0,11.568330960909803,13.496386121061438,5.0,-6.0
2019-02-05 05:00:00,0.2911455727863932,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.4155290538099244,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.8127625043635325,-2.256991722436468,0,0,0,59.46,-16.0,11.568330960909803,-8.0,5.0,-6.0
2019-02-05 06:00:00,0.2911455727863932,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4155290538099244,1,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-7.792355810735944,-1.6898007014640557,0,0,0,64.09,-24.0,11.940657044240766,-16.0,5.0,-12.0
2019-02-05 07:00:00,0.2911455727863932,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.8471920558366257,0.4353012208643454,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-7.6745071550366255,-7.6745071550366255,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 08:00:00,0.2911455727863932,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.2256967415635014,0.4438130037918697,1,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.557108817636498,7.557108817636498,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.2911455727863932,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.594114048484866,0.4687721291285702,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.266373282484866,-7.266373282484866,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 10:00:00,0.2911455727863932,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4687721291285702,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,7.769338431363413,4.568854260436587,1,5,3,62.85,1.0,38.4370464282,-24.0,12.0,30.0
2019-02-05 11:00:00,0.2911455727863932,0.0,0,0.0,1,12.8123488094,5,0.0,0,-7.626491575970298,0.5217338761839194,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.626491575970298,7.626491575970298,-15.252983151940596,0,0,3,59.35,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 12:00:00,0.2911455727863932,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.5683473548262654,0.5256807328146574,2,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-7.518906116126265,-7.518906116126265,0.0,1,0,0,58.18,11.940657044240766,-24.0,60.0,10.0,-30.0
2019-02-05 13:00:00,0.2911455727863932,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.08200198854682483,0.5262501910684548,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.178834557453175,7.342838534546825,-0.16400397709364967,0,2,3,57.96,16.692190068000002,-63.3118704145,60.0,24.0,60.0
2019-02-05 14:00:00,0.2911455727863932,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.080013330518709,0.6031947280859459,2,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-7.853575891618709,-7.853575891618709,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-02-05 15:00:00,0.2911455727863932,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6031947280859459,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,6.9826603920198975,6.990061641580103,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,24.0,36.0
2019-02-05 16:00:00,0.2911455727863932,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.8676770704511432,0.5902247484300351,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.650672443951144,6.915318303048857,3.7353541409022872,1,4,2,63.06,1.0,21.7060426572,-14.0,24.0,24.0
2019-02-05 17:00:00,0.2911455727863932,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.982150224679209,0.5417375940919852,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,6.982150224679209,6.982150224679209,0.0,1,2,2,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2911455727863932,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5417375940919852,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.2423355684309545,-2.342769296630954,0,2,2,66.83,1.0,9.139129871469178,-28.799999999999997,10.0,12.0
2019-02-05 19:00:00,0.2911455727863932,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,5.564076747500641,0.5030981722343418,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.619349233200641,7.619349233200642,-8.881784197001252e-16,0,3,3,67.5,-20.79441541679836,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.2911455727863932,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.89191998216133,0.45523761680266595,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.60506454766133,7.60506454766133,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.2911455727863932,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.206872988297193,0.4051898877172688,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.3832016035028065,-7.3832016035028065,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.2911455727863932,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4051898877172688,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-7.424525158098673,-7.067629747801327,0,0,0,62.51,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 23:00:00,0.2911455727863932,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.344695380098558,0.36112950313325104,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.544924650501442,-7.544924650501442,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.2911455727863932,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.139459081311055,0.31849437062414654,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.559281348288945,-6.559281348288945,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.2911455727863932,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.434531161651727,0.27381012644600955,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.780693974148273,-6.780693974148273,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.2911455727863932,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.27381012644600955,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-6.81946669204069,-6.408592339559311,0,0,0,66.0,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 03:00:00,0.2911455727863932,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.331512367657233,0.22984129055950098,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.090233688657232,8.090233688657232,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-30.0,10.0,-558.0
2019-01-05 04:00:00,0.2911455727863932,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.739771784678615,0.18303731983256613,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.864361418021385,-6.864361418021385,0.0,1,0,0,62.0,1.0,11.940657044240766,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.2911455727863932,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.18303731983256613,0,0,6.75725850213656,1,2,1,expensive,1.5395929595,0,1.5395929595,0,8.29685146163656,8.29685146163656,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.2911455727863932,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.18303731983256613,0,0,8.690190481308317,1,3,0,expensive,1.4585330695,0,0.0,0,-6.309809518691683,-6.309809518691683,0.0,1,0,0,62.92,-24.0,-24.0,-8.0,42.97512519471661,547.11
2019-01-05 07:00:00,0.2911455727863932,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.18303731983256613,0,0,9.374324885173204,1,3,0,expensive,1.6972364352,0,0.0,0,-5.625675114826796,-5.625675114826796,0.0,1,0,0,60.79,-24.0,-24.0,-8.0,42.97512519471661,-3.0
2019-01-05 08:00:00,0.2911455727863932,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.967848053545647,0.23836959798218865,0,1,15.935696107091294,1,5,1,expensive,3.1983787193,1,1.75594146,0,9.723789513545647,9.723789513545647,0.0,1,3,3,66.92,-8.0,9.139129871469178,-20.0,49.892575285457106,12.0
2019-01-05 09:00:00,0.2911455727863932,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.582272949133921,0.1857149247243142,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-5.270088478366079,-5.270088478366079,0.0,1,0,0,69.12,-24.0,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 10:00:00,0.2911455727863932,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1857149247243142,0,0,2.1570626226794394,1,0,1,expensive,7.5621353848,3,7.5621353848,3,9.71919800747944,9.71919800747944,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2911455727863932,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1857149247243142,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,9.7161370034353,-1.2210429916353007,0,3,3,67.67,17.291695158,10.6885809156,-8.0,10.0,18.0
2019-01-05 12:00:00,0.2911455727863932,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3419327495511588,0.18334039174132002,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.331308559248841,-5.331308559248841,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-05 13:00:00,0.2911455727863932,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.18334039174132002,0,0,4.352920202218739,1,1,1,expensive,9.1747232356,3,5.232613962,2,9.585534164218739,9.585534164218739,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2911455727863932,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.18334039174132002,0,0,5.318054085573909,1,2,1,expensive,7.811059133500001,3,4.2343192015,1,9.552373287073909,9.552373287073909,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2911455727863932,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18334039174132002,0,0,5.671749360665627,1,2,0,expensive,4.9195829661,2,3.8153225068,1,-5.512928132534373,-5.512928132534373,0.0,1,0,0,58.31,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.2911455727863932,0.0,0,0.0,0,4.7338828814,1,0.0,0,-9.437075468078037,0.24887563804741752,0,1,18.874150936156074,1,5,0,expensive,4.7338828814,1,0.0,0,-5.562924531921963,-5.562924531921963,0.0,1,0,0,67.2,1.0,1.0,-30.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.2911455727863932,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24887563804741752,0,0,9.505948059071146,1,3,0,expensive,0.0,0,0.0,0,-5.494051940928854,-5.494051940928854,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2911455727863932,0.0,0,0.0,0,0.0,0,0.0,1,9.815109467529103,0.18071515563402096,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.184890532470897,-5.184890532470897,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.2911455727863932,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.18071515563402096,0,0,9.946732641427044,1,4,0,expensive,4.4770396434,1,0.0,0,-5.053267358572956,-5.053267358572956,0.0,1,0,0,68.07,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2911455727863932,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18071515563402096,0,0,5.700300897365657,1,2,1,expensive,4.1566422921,1,4.1566422921,1,9.856943189465657,9.856943189465657,0.0,1,4,4,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2911455727863932,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.18071515563402096,0,0,9.80235528401186,1,4,0,expensive,3.6172053635,1,0.0,0,-5.19764471598814,-5.19764471598814,0.0,1,0,0,65.76,1.0,-24.0,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.2911455727863932,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-6.732600103367703,0.22746932301851888,0,1,13.465200206735407,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.422628513232297,-5.422628513232297,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2911455727863932,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.22746932301851888,0,0,9.130464896323529,1,3,0,expensive,2.0026847404,0,0.0,0,-5.869535103676471,-5.869535103676471,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2911455727863932,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.22746932301851888,0,0,8.808549304348329,1,3,0,expensive,1.3454343628,0,0.0,0,-6.191450695651671,-6.191450695651671,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2911455727863932,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.831525053502793,0.2818549136678439,0,1,15.663050107005587,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.402659974697206,-6.402659974697206,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.2911455727863932,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.067673934580718,0.22582940023325554,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,8.521835258880717,8.521835258880717,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.2911455727863932,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22582940023325554,0,0,8.16419304130623,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.5480576667937695,-6.54805766679377,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2911455727863932,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-8.382667330220027,0.2840423678042279,0,1,16.765334660440054,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-6.463880055579972,-6.463880055579972,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.2911455727863932,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.631762202289696,0.22409957473277173,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.308789184010303,-6.308789184010303,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.2911455727863932,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22409957473277173,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-5.94350936807648,-9.00562346142352,0,0,0,50.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.2911455727863932,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22409957473277173,0,0,9.675782174806335,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.2904951719936655,-5.2904951719936655,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.2911455727863932,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22409957473277173,0,0,5.599051423931199,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.872668119968802,-4.872668119968802,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
