episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3423;12;0,008814;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;1;0,505758;1;0,000000;1,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;0,022874;-1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
3423;13;0,008814;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;1;0,503198;1;0,000000;1,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;0,009046;-1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
3423;14;0,008814;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;1;0,500875;1;0,000000;1,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;0,049200;-1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
3423;15;0,008814;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;0;0,498397;0;0,000000;1,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;0,039124;-1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
3423;16;0,008814;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,499378;0;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,500622;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
3423;17;0,008814;18454,908939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499378;0;44517,073310;1,000000;44517,073310;1;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;44517,073310;1;0,000000;0;;1,000000;-1,000000;1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
3423;18;0,008814;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;1;0,501747;1;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,498253;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
3423;19;0,008814;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;1;0,503279;1;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,496721;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
3423;20;0,008814;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503279;1;57817,907879;1,000000;57817,907879;1;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;57817,907879;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
3423;21;0,008814;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,499146;0;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;0,039560;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
3423;22;0,008814;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499146;0;106604,475108;1,000000;106604,475108;1;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;106604,475108;1;0,000000;0;;1,000000;-1,000000;1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
3423;23;0,008814;65655,216063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499146;0;98947,602254;1,000000;98947,602254;1;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;98947,602254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
3423;24;0,008814;80703,682177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499146;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
3423;25;0,008814;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,499606;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,500394;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
3423;26;0,008814;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;1;0,500096;1;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,499904;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
3423;27;0,008814;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;1;0,502511;1;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,497489;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
3423;28;0,008814;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;1;0,503405;1;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,496595;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
3423;29;0,008814;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;1;0,505695;1;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,494305;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
3423;30;0,008814;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;1;0,507846;1;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,492154;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
3423;31;0,008814;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;1;0,510591;1;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,489409;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
3423;32;0,008814;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;1;0,512659;1;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,487341;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
3423;33;0,008814;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;1;0,513870;1;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,486130;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
3423;34;0,008814;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;1;0,510717;1;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;0,047796;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
3423;35;0,008814;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;1;0,507280;1;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;0,008434;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
3423;36;0,008814;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;1;0,504230;1;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;0,009349;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
3423;37;0,008814;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;1;0,501896;1;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;0,007147;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
3423;38;0,008814;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;1;0,502074;1;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,497926;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
3423;39;0,008814;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,499324;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;0,051895;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
3423;40;0,008814;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;1;0,500623;1;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,499377;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
3423;41;0,008814;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500623;1;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
3423;42;0,008814;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;1;0,501757;1;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,498243;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
3423;43;0,008814;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;1;0,502089;1;0,000000;0,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,497911;0,200000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
3423;44;0,008814;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502089;1;45886,567030;1,000000;45886,567030;1;26,323568;0;47168,883512;0;0,000000;0;45886,567030;1;45886,567030;1;45886,567030;1;0,000000;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
3423;45;0,008814;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,498086;0;0,000000;1,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;0,052786;-1,000000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
3423;46;0,008814;71359,069926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498086;0;103152,555390;1,000000;103152,555390;1;67,079635;0;71359,069926;0;0,000000;0;103152,555390;1;103152,555390;1;103152,555390;1;0,000000;0;;1,000000;-1,000000;1,000000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
3423;47;0,008814;89224,630404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498086;0;100477,370266;1,000000;100477,370266;1;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;100477,370266;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,739862;-0,037509;-1,000000;-100477,370266;-0,334925;-1,000000
3423;48;0,008814;24535,959764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498086;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
3423;49;0,008814;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,499135;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,500865;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
3423;50;0,008814;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,499706;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,500294;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
3423;51;0,008814;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;1;0,500748;1;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,499252;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
3423;52;0,008814;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;1;0,502174;1;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,497826;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
3423;53;0,008814;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;1;0,503959;1;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,496041;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
3423;54;0,008814;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;1;0,506225;1;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,493775;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
3423;55;0,008814;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;1;0,507399;1;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,492601;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
3423;56;0,008814;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;1;0,510195;1;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,489805;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
3423;57;0,008814;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;1;0,511950;1;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,488050;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
3423;58;0,008814;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;1;0,508800;1;0,000000;1,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;0,001778;-1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
3423;59;0,008814;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508800;1;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
3423;60;0,008814;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508800;1;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
3423;61;0,008814;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;1;0,509642;1;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,490358;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
3423;62;0,008814;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;1;0,510820;1;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,489180;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
3423;63;0,008814;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;1;0,508537;1;0,000000;1,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;0,025033;-1,000000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
3423;64;0,008814;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;1;0,509152;1;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,490848;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
3423;65;0,008814;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;1;0,510377;1;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,489623;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
3423;66;0,008814;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;1;0,511506;1;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,488494;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
3423;67;0,008814;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;1;0,512840;1;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,487160;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
3423;68;0,008814;88727,063876;1,000000;88727,063876;1;44133,245726;1,000000;-44133,245726;1;0,514678;1;0,000000;0,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;88727,063876;1;0,000000;0;0,000000;0;;1,000000;0,485322;0,200000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
3423;69;0,008814;60434,709473;0,000000;0,000000;1;85564,459140;2,000000;85564,459140;1;0,511113;1;0,000000;1,000000;0,000000;0;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;0,000000;0;0,000000;0;;1,000000;0,007907;-1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
3423;70;0,008814;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;1;0,507347;1;0,000000;1,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;0,033077;-1,000000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
3423;71;0,008814;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;1;0,504095;1;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;0,059673;-1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
3423;72;0,008814;118843,516688;1,000000;118843,516688;1;35512,979505;1,000000;-35512,979505;1;0,505575;1;0,000000;0,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;118843,516688;1;0,000000;0;0,000000;0;;1,000000;0,494425;0,200000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
3423;73;0,008814;70962,526002;1,000000;70962,526002;1;21845,669630;1,000000;-21845,669630;1;0,506485;1;0,000000;0,000000;0,000000;0;36,637160;0;70962,526002;0;70962,526002;1;70962,526002;1;70962,526002;1;0,000000;0;0,000000;0;;1,000000;0,493515;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
3423;74;0,008814;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;1;0,507906;1;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,492094;0,200000;34096,187148;0,113654;1,000000;33547,443718;0,111825;1,000000
