time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8289144572286143,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.45202553226658815,1,0,5.947528796565832,1,2,0,expensive,9.2958579639,3,8.4813127633,3,-0.5711584401341678,-12.466216033265832,11.895057593131664,1,0,0,64.18,9.139129871469178,-8.0,-24.0,-3,-9
2019-01-06 12:00:00,0.8289144572286143,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.45202553226658815,1,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-12.494535098124677,-1.0655856794753227,0,0,0,64.86,-8.0,9.139129871469178,-24.0,5,-9
2019-01-06 13:00:00,0.8289144572286143,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.5920313333920895,0.4978035276373665,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.4642735348079103,2.464273534807911,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,12,12
2019-01-06 14:00:00,0.8289144572286143,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.312036735228253,0.5277482271875626,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.554005134328253,-12.554005134328253,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-8.0,10,-6
2019-01-06 15:00:00,0.8289144572286143,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,2.4342810706619518,0.510843497530188,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-12.565718929338049,-12.565718929338049,0.0,1,0,0,54.94,1.0,-7.699633326500001,-7.0,24,-6
2019-01-06 16:00:00,0.8289144572286143,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.8895916535447819,0.5046657777139048,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-12.570481681155218,-12.570481681155218,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 17:00:00,0.8289144572286143,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-1.3387304103527151,0.5139625166746875,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.22400001975271522,2.453460800952715,-2.6774608207054302,0,0,1,67.37,1.0,9.139129871469178,-8.0,10,12
2019-01-06 18:00:00,0.8289144572286143,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.5139625166746875,2,0,1.7372986785482838,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-12.469047939751716,-12.469047939751716,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,-9.6,-6,-6
2019-01-06 19:00:00,0.8289144572286143,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-1.9019301533776694,0.5271703649620324,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-16.23776686147767,-12.43390655472233,-3.8038603067553396,0,0,0,66.03,1.0,9.139129871469178,-8.0,10,-6
2019-01-06 20:00:00,0.8289144572286143,0.0,0,0.0,0,0.5874660692,0,0.0,0,2.550003067516961,0.509462010326498,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,2.550003067516961,2.550003067516961,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,-18,12
2019-01-06 21:00:00,0.8289144572286143,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,2.0490694989949128,0.4952323610279222,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-12.471107508105087,-12.471107508105087,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,10.662318183380709,5,-3
2019-01-06 22:00:00,0.8289144572286143,0.0,0,0.0,0,0.3796377815,0,0.0,0,2.4910479234017284,0.4779334171154102,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,2.4910479234017284,2.4910479234017284,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,-9,6
