episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2065;24;0,173669;68871,915745;1,000000;68871,915745;1;0,000000;0,000000;0,000000;0;0,497859;0;35961,156146;1,000000;35961,156146;1;77,332892;0;68871,915745;0;68871,915745;1;104833,071891;1;104833,071891;1;35961,156146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
2065;25;0,173669;43615,613039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
2065;26;0,173669;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
2065;27;0,173669;43966,972016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
2065;28;0,173669;2169,090301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;29947,845971;1,000000;29947,845971;1;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;29947,845971;1;0,000000;0;;1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
2065;29;0,173669;822,328790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;32547,258565;1,000000;32547,258565;1;21,477776;0;822,328790;0;0,000000;0;32547,258565;1;32547,258565;1;32547,258565;1;0,000000;0;;1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
2065;30;0,173669;1494,654277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
2065;31;0,173669;866,744621;1,000000;866,744621;1;0,000000;1,000000;0,000000;0;0,497859;0;25452,537572;1,000000;25452,537572;1;23,548185;0;866,744621;0;866,744621;1;26319,282193;1;26319,282193;1;25452,537572;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
2065;32;0,173669;545,144267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-29765,545448;-0,099218;-1,000000
2065;33;0,173669;1568,697071;1,000000;1568,697071;1;0,000000;1,000000;0,000000;0;0,497859;0;35852,663884;1,000000;35852,663884;1;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;35852,663884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
2065;34;0,173669;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
2065;35;0,173669;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;80293,947408;0,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;0,000000;0;80293,947408;1;0,000000;0;-80293,947408;0;;1,000000;-1,000000;-0,500000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
2065;36;0,173669;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;76544,190711;0,000000;0,000000;0;43,726042;0;852,810591;0;0,000000;0;0,000000;0;76544,190711;1;0,000000;0;-76544,190711;0;;1,000000;-1,000000;-0,500000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
2065;37;0,173669;1554,649892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;75009,262097;1,000000;75009,262097;1;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;75009,262097;1;0,000000;0;;1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
2065;38;0,173669;819,524123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
2065;39;0,173669;987,794952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;56698,553358;0,000000;0,000000;0;42,513963;0;987,794952;0;0,000000;0;0,000000;0;56698,553358;1;0,000000;0;-56698,553358;0;;1,000000;-1,000000;-0,500000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
2065;40;0,173669;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
2065;41;0,173669;1097,518273;1,000000;1097,518273;1;0,000000;1,000000;0,000000;0;0,497859;0;55053,284840;1,000000;55053,284840;1;45,947818;0;1097,518273;0;1097,518273;1;56150,803113;1;56150,803113;1;55053,284840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
2065;42;0,173669;961,206921;1,000000;961,206921;1;0,000000;0,000000;0,000000;0;0,497859;0;41981,589575;1,000000;41981,589575;1;30,040358;0;961,206921;0;961,206921;1;42942,796496;1;42942,796496;1;41981,589575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-41845,278223;-0,139484;-1,000000
2065;43;0,173669;917,184689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;56920,543338;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;0,000000;0;56920,543338;1;0,000000;0;-56920,543338;0;;1,000000;-1,000000;-0,500000;-56003,358649;-0,186678;-1,000000;-55959,336417;-0,186531;-1,000000
2065;44;0,173669;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
2065;45;0,173669;1322,874839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;45036,728127;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;0,000000;0;45036,728127;1;0,000000;0;-45036,728127;0;;1,000000;-1,000000;-0,500000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
2065;46;0,173669;1057,021932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;103047,626919;0,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;0,000000;0;103047,626919;1;0,000000;0;-103047,626919;0;;1,000000;-1,000000;-0,500000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
2065;47;0,173669;557,110211;1,000000;557,110211;1;0,000000;1,000000;0,000000;0;0,497859;0;100351,910364;1,000000;100351,910364;1;71,458885;0;557,110211;0;557,110211;1;100909,020575;1;100909,020575;1;100351,910364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
2065;48;0,173669;1195,502529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-105587,284976;-0,351958;-1,000000
2065;49;0,173669;2202,117812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;101244,110139;1,000000;101244,110139;1;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;101244,110139;1;0,000000;0;;1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
2065;50;0,173669;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497859;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
2065;51;0,173669;1676,538878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497859;0;60003,892250;1,000000;60003,892250;1;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;60003,892250;1;0,000000;0;;1,000000;-1,000000;1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
2065;52;0,173669;66872,691808;1,000000;66872,691808;1;42977,144544;1,000000;-42977,144544;0;0,499649;0;0,000000;1,000000;0,000000;0;20,766354;0;66872,691808;0;66872,691808;1;66872,691808;1;66872,691808;1;0,000000;0;0,000000;0;;1,000000;0,500351;-1,000000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
2065;53;0,173669;51844,259431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499649;0;30919,439478;0,000000;0,000000;0;24,963636;0;51844,259431;0;0,000000;0;0,000000;0;30919,439478;1;0,000000;0;-30919,439478;0;;-1,000000;0,500351;0,200000;20924,819953;0,069749;1,000000;35953,252330;0,119844;1,000000
2065;54;0,173669;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;1;0,500239;1;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,499761;0,200000;14151,003071;0,047170;1,000000;-24657,913505;-0,082193;-1,000000
2065;55;0,173669;19227,486894;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500239;1;27803,942386;1,000000;27803,942386;1;25,773177;0;19227,486894;0;0,000000;0;27803,942386;1;27803,942386;1;27803,942386;1;0,000000;0;;1,000000;-1,000000;1,000000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
2065;56;0,173669;57560,808162;1,000000;57560,808162;1;0,000000;2,000000;0,000000;1;0,500239;1;0,000000;0,000000;0,000000;0;19,480358;0;57560,808162;0;57560,808162;1;57560,808162;1;30821,645119;1;0,000000;0;26739,163043;1;;1,000000;-1,000000;0,200000;26739,163043;0,089131;1,000000;-30821,645119;-0,102739;-1,000000
2065;57;0,173669;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;1;0,500660;1;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,499340;0,200000;10097,573750;0,033659;1,000000;28516,872425;0,095056;1,000000
2065;58;0,173669;51318,151036;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500660;1;83929,666789;1,000000;83929,666789;1;57,188889;0;51318,151036;0;0,000000;0;83929,666789;1;83929,666789;1;83929,666789;1;0,000000;0;;1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
2065;59;0,173669;20277,162446;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500660;1;85864,022762;1,000000;85864,022762;1;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;85864,022762;1;0,000000;0;;1,000000;-1,000000;1,000000;-65586,860315;-0,218623;-1,000000;-85864,022762;-0,286213;-1,000000
2065;60;0,173669;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,497427;0;0,000000;1,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;0,087501;-1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
2065;61;0,173669;29740,739384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;82512,941583;1,000000;82512,941583;1;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;82512,941583;1;0,000000;0;;1,000000;-1,000000;1,000000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
2065;62;0,173669;31472,476765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;46181,780798;1,000000;46181,780798;1;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;46181,780798;1;0,000000;0;;1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
2065;63;0,173669;21272,508133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;62277,547744;1,000000;62277,547744;1;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;62277,547744;1;0,000000;0;;1,000000;-1,000000;1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
2065;64;0,173669;38316,990357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;59810,884300;1,000000;59810,884300;1;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;59810,884300;1;0,000000;0;;1,000000;-1,000000;1,000000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
2065;65;0,173669;29273,070645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;45919,932637;1,000000;45919,932637;1;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;45919,932637;1;0,000000;0;;1,000000;-1,000000;1,000000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
2065;66;0,173669;20003,912740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;51766,193973;1,000000;51766,193973;1;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;51766,193973;1;0,000000;0;;1,000000;-1,000000;1,000000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
2065;67;0,173669;33469,676986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;55622,595670;1,000000;55622,595670;1;33,832167;0;33469,676986;0;0,000000;0;55622,595670;1;55622,595670;1;55622,595670;1;0,000000;0;;1,000000;-1,000000;1,000000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
2065;68;0,173669;34703,174295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;48203,376708;1,000000;48203,376708;1;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;48203,376708;1;0,000000;0;;1,000000;-1,000000;1,000000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
2065;69;0,173669;35788,851856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;46093,791366;1,000000;46093,791366;1;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;46093,791366;1;0,000000;0;;1,000000;-1,000000;1,000000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
2065;70;0,173669;46124,368989;1,000000;46124,368989;1;0,000000;0,000000;0,000000;0;0,497427;0;59059,157836;1,000000;59059,157836;1;78,810074;0;46124,368989;0;46124,368989;1;105183,526826;1;105183,526826;1;59059,157836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
2065;71;0,173669;41623,174339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;98430,683145;1,000000;98430,683145;1;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;98430,683145;1;0,000000;0;;1,000000;-1,000000;1,000000;-56807,508806;-0,189358;-1,000000;-52306,314156;-0,174354;-1,000000
2065;72;0,173669;42915,252609;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497427;0;101469,196978;1,000000;101469,196978;1;70,867838;0;42915,252609;0;0,000000;0;101469,196978;1;101469,196978;1;101469,196978;1;0,000000;0;;1,000000;-1,000000;1,000000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
2065;73;0,173669;32037,471074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497427;0;109941,722872;1,000000;109941,722872;1;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;109941,722872;1;0,000000;0;;1,000000;-1,000000;1,000000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
