episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4960;11;0,001054;34625,836189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482754;0;43229,626790;0,000000;0,000000;0;25,802615;0;34625,836189;0;0,000000;0;0,000000;0;43229,626790;1;0,000000;0;-43229,626790;0;;1,000000;-1,000000;-0,500000;-8603,790602;-0,028679;-1,000000;-43229,626790;-0,144099;-1,000000
4960;12;0,001054;64053,583074;1,000000;64053,583074;1;22016,050452;1,000000;-22016,050452;0;0,483672;0;0,000000;0,000000;0,000000;0;25,177552;0;64053,583074;0;64053,583074;1;64053,583074;1;64053,583074;1;0,000000;0;0,000000;0;;1,000000;0,516328;0,200000;22016,050452;0,073387;1,000000;-42037,532622;-0,140125;-1,000000
4960;13;0,001054;37746,432374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483672;0;54046,455020;0,000000;0,000000;0;42,016649;0;37746,432374;0;0,000000;0;0,000000;0;54046,455020;1;0,000000;0;-54046,455020;0;;1,000000;-1,000000;-0,500000;-16300,022646;-0,054333;-1,000000;10007,128054;0,033357;1,000000
4960;14;0,001054;64242,079974;1,000000;64242,079974;1;15807,161856;1,000000;-15807,161856;0;0,484330;0;0,000000;0,000000;0,000000;0;28,409918;0;64242,079974;0;64242,079974;1;64242,079974;1;64242,079974;1;0,000000;0;0,000000;0;;1,000000;0,515670;0,200000;15807,161856;0,052691;1,000000;-48434,918118;-0,161450;-1,000000
4960;15;0,001054;29917,845281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484330;0;49884,739909;0,000000;0,000000;0;29,857242;0;29917,845281;0;0,000000;0;0,000000;0;49884,739909;1;0,000000;0;-49884,739909;0;;1,000000;-1,000000;-0,500000;-19966,894628;-0,066556;-1,000000;14357,340065;0,047858;1,000000
4960;16;0,001054;31978,760319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484330;0;97635,447825;0,000000;0,000000;0;76,192796;0;31978,760319;0;0,000000;0;0,000000;0;97635,447825;1;0,000000;0;-97635,447825;0;;1,000000;-1,000000;-0,500000;-65656,687506;-0,218856;-1,000000;-97635,447825;-0,325451;-1,000000
4960;17;0,001054;51054,032245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484330;0;99555,508390;0,000000;0,000000;0;74,482540;0;51054,032245;0;0,000000;0;0,000000;0;99555,508390;1;0,000000;0;-99555,508390;0;;1,000000;-1,000000;-0,500000;-48501,476145;-0,161672;-1,000000;-99555,508390;-0,331852;-1,000000
4960;18;0,001054;54925,973890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484330;0;102451,018595;1,000000;102451,018595;1;75,211196;0;54925,973890;0;0,000000;0;102451,018595;1;102451,018595;1;102451,018595;1;0,000000;0;;1,000000;-1,000000;1,000000;-47525,044705;-0,158417;-1,000000;-102451,018595;-0,341503;-1,000000
4960;19;0,001054;68696,185126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484330;0;93769,615555;0,000000;0,000000;0;74,316294;0;68696,185126;0;0,000000;0;0,000000;0;93769,615555;1;0,000000;0;-93769,615555;0;;1,000000;-1,000000;-0,500000;-25073,430428;-0,083578;-1,000000;-93769,615555;-0,312565;-1,000000
4960;20;0,001054;62105,530609;1,000000;62105,530609;1;3461,991953;1,000000;-3461,991953;0;0,484475;0;0,000000;0,000000;0,000000;0;42,905673;0;62105,530609;0;62105,530609;1;62105,530609;1;62105,530609;1;0,000000;0;0,000000;0;;1,000000;0,515525;0,200000;3461,991953;0,011540;1,000000;-58643,538656;-0,195478;-1,000000
4960;21;0,001054;50006,318371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484475;0;60583,967082;1,000000;60583,967082;1;33,326295;0;50006,318371;0;0,000000;0;60583,967082;1;60583,967082;1;60583,967082;1;0,000000;0;;1,000000;-1,000000;1,000000;-10577,648711;-0,035259;-1,000000;1521,563527;0,005072;0,000000
4960;22;0,001054;59428,913410;1,000000;59428,913410;1;22477,325351;1,000000;-22477,325351;0;0,485411;0;0,000000;0,000000;0,000000;0;39,742440;0;59428,913410;0;59428,913410;1;59428,913410;1;59428,913410;1;0,000000;0;0,000000;0;;1,000000;0,514589;0,200000;22477,325351;0,074924;1,000000;-36951,588059;-0,123172;-1,000000
4960;23;0,001054;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,486153;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,513847;0,200000;17808,568033;0,059362;1,000000;20663,404001;0,068878;1,000000
4960;24;0,001054;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,486866;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,513134;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
4960;25;0,001054;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,487395;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,512605;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
4960;26;0,001054;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,489740;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,510260;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
4960;27;0,001054;33379,968981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489740;0;36985,273092;1,000000;36985,273092;1;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;36985,273092;1;0,000000;0;;1,000000;-1,000000;1,000000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
4960;28;0,001054;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,490222;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,509778;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
4960;29;0,001054;33723,759474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;76950,623733;1,000000;76950,623733;1;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;76950,623733;1;0,000000;0;;1,000000;-1,000000;1,000000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
4960;30;0,001054;29762,912661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;80020,532433;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;0,000000;0;80020,532433;1;0,000000;0;-80020,532433;0;;1,000000;-1,000000;-0,500000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
4960;31;0,001054;43708,572572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;77345,071600;1,000000;77345,071600;1;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;77345,071600;1;0,000000;0;;1,000000;-1,000000;1,000000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
4960;32;0,001054;50582,945765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;58473,211898;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;0,000000;0;58473,211898;1;0,000000;0;-58473,211898;0;;1,000000;-1,000000;-0,500000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
4960;33;0,001054;47193,200171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;64733,790047;1,000000;64733,790047;1;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;64733,790047;1;0,000000;0;;1,000000;-1,000000;1,000000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
4960;34;0,001054;41514,666661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490222;0;55860,181486;1,000000;55860,181486;1;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;55860,181486;1;0,000000;0;;1,000000;-1,000000;1,000000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
4960;35;0,001054;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,490733;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,509267;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
4960;36;0,001054;24567,366425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490733;0;55526,563766;1,000000;55526,563766;1;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;55526,563766;1;0,000000;0;;1,000000;-1,000000;1,000000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
4960;37;0,001054;37420,351615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490733;0;49736,415385;1,000000;49736,415385;1;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;49736,415385;1;0,000000;0;;1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
4960;38;0,001054;33231,590298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490733;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
4960;39;0,001054;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,490939;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,509061;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
4960;40;0,001054;38908,835745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490939;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
4960;41;0,001054;67024,227752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490939;0;101386,183840;1,000000;101386,183840;1;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;101386,183840;1;0,000000;0;;1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
4960;42;0,001054;62742,373669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490939;0;94054,186520;1,000000;94054,186520;1;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;94054,186520;1;0,000000;0;;1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
4960;43;0,001054;43402,230971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490939;0;98515,395928;1,000000;98515,395928;1;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;98515,395928;1;0,000000;0;;1,000000;-1,000000;1,000000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
4960;44;0,001054;47211,000270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490939;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
4960;45;0,001054;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,491894;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,508106;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
4960;46;0,001054;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,493454;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,506546;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
4960;47;0,001054;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,495191;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,504809;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
4960;48;0,001054;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,496548;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,503452;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
4960;49;0,001054;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,498369;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,501631;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
4960;50;0,001054;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;1;0,500038;1;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,499962;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
4960;51;0,001054;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;1;0,501514;1;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,498486;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
4960;52;0,001054;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,498272;0;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;0,052828;-1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
4960;53;0,001054;50872,902130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;82679,802579;1,000000;82679,802579;1;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;82679,802579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
4960;54;0,001054;37449,166767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;76417,878632;1,000000;76417,878632;1;50,889829;0;37449,166767;0;0,000000;0;76417,878632;1;76417,878632;1;76417,878632;1;0,000000;0;;1,000000;-1,000000;1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
4960;55;0,001054;37853,653577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;74861,846399;1,000000;74861,846399;1;51,630772;0;37853,653577;0;0,000000;0;74861,846399;1;74861,846399;1;74861,846399;1;0,000000;0;;1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-74861,846399;-0,249539;-1,000000
4960;56;0,001054;36329,752587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;47586,488425;1,000000;47586,488425;1;29,526858;0;36329,752587;0;0,000000;0;47586,488425;1;47586,488425;1;47586,488425;1;0,000000;0;;1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-47586,488425;-0,158622;-1,000000
4960;57;0,001054;46550,507731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498272;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-53514,149884;-0,178380;-1,000000
4960;58;0,001054;58675,784217;1,000000;58675,784217;1;5204,516780;1,000000;-5204,516780;0;0,498488;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;58675,784217;1;0,000000;0;0,000000;0;;1,000000;0,501512;0,200000;5204,516780;0,017348;1,000000;-53471,267438;-0,178238;-1,000000
4960;59;0,001054;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,499657;0;0,000000;0,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,500343;0,200000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
4960;60;0,001054;45335,977193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499657;0;44734,931383;1,000000;44734,931383;1;19,894968;0;45335,977193;0;0,000000;0;44734,931383;1;44734,931383;1;44734,931383;1;0,000000;0;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
4960;61;0,001054;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;1;0,500823;1;0,000000;0,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,499177;0,200000;27969,832852;0,093233;1,000000;-57193,079128;-0,190644;-1,000000
4960;62;0,001054;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500823;1;42722,663393;1,000000;42722,663393;1;31,138031;0;41475,636739;0;0,000000;0;42722,663393;1;42722,663393;1;42722,663393;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
4960;63;0,001054;70391,531417;1,000000;70391,531417;1;16606,627748;1,000000;-16606,627748;1;0,501515;1;0,000000;0,000000;0,000000;0;28,770048;0;70391,531417;0;70391,531417;1;70391,531417;1;70391,531417;1;0,000000;0;0,000000;0;;1,000000;0,498485;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
4960;64;0,001054;45394,433828;0,000000;0,000000;1;99702,875456;2,000000;99702,875456;0;0,497360;0;0,000000;1,000000;0,000000;0;80,418213;0;45394,433828;0;0,000000;0;99702,875456;1;99702,875456;1;0,000000;0;0,000000;0;;1,000000;0,077318;-1,000000;-54308,441628;-0,181028;-1,000000;-29311,344038;-0,097704;-1,000000
4960;65;0,001054;55707,558201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497360;0;102344,470318;1,000000;102344,470318;1;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;102344,470318;1;0,000000;0;;1,000000;-1,000000;1,000000;-46636,912118;-0,155456;-1,000000;-102344,470318;-0,341148;-1,000000
4960;66;0,001054;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497360;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
4960;67;0,001054;70279,037073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497360;0;88731,927271;1,000000;88731,927271;1;67,627562;0;70279,037073;0;0,000000;0;88731,927271;1;88731,927271;1;88731,927271;1;0,000000;0;;1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
4960;68;0,001054;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,498355;0;0,000000;0,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,501645;0,200000;23861,725104;0,079539;1,000000;-57676,405239;-0,192255;-1,000000
4960;69;0,001054;83138,563847;1,000000;83138,563847;1;26590,198170;1,000000;-26590,198170;0;0,499463;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;83138,563847;1;0,000000;0;0,000000;0;;1,000000;0,500537;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
4960;70;0,001054;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;1;0,500348;1;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,499652;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
4960;71;0,001054;45453,674952;1,000000;45453,674952;1;13385,357785;1,000000;-13385,357785;1;0,500905;1;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;45453,674952;1;0,000000;0;0,000000;0;;1,000000;0,499095;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
4960;72;0,001054;46556,226015;1,000000;46556,226015;1;8831,794594;1,000000;-8831,794594;1;0,501273;1;0,000000;0,000000;0,000000;0;13,713933;0;46556,226015;0;46556,226015;1;46556,226015;1;46556,226015;1;0,000000;0;0,000000;0;;1,000000;0,498727;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
4960;73;0,001054;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;1;0,502845;1;0,000000;0,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,497155;0,200000;37715,358121;0,125718;1,000000;25556,226015;0,085187;1,000000
