episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
933;75;0,408706;65304,831001;1,000000;65304,831001;1;0,000000;2,000000;0,000000;0;0,496140;0;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;47357,096997;1;0,000000;0;17947,734004;1;;1,000000;-1,000000;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
933;76;0,408706;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;0;0,497768;0;0,000000;1,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,502232;-1,000000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
933;77;0,408706;69788,794114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497768;0;93157,415476;1,000000;93157,415476;1;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;93157,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
933;78;0,408706;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;0;0,493881;0;0,000000;1,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
933;79;0,408706;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493881;0;93158,689293;0,000000;0,000000;0;74,534628;0;33861,806139;0;0,000000;0;0,000000;0;93158,689293;1;0,000000;0;-93158,689293;0;;1,000000;-1,000000;-0,500000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
933;80;0,408706;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493881;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
933;81;0,408706;101670,740532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493881;0;56269,160915;1,000000;56269,160915;1;43,292284;0;101670,740532;0;0,000000;0;56269,160915;1;56269,160915;1;56269,160915;1;0,000000;0;;-1,000000;0,506119;-1,000000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
933;82;0,408706;72956,675577;1,000000;72956,675577;1;0,000000;2,000000;0,000000;0;0,493881;0;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;46236,334081;1;0,000000;0;26720,341496;1;;1,000000;-1,000000;0,200000;26720,341496;0,089068;1,000000;-46236,334081;-0,154121;-1,000000
933;83;0,408706;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;0;0,496282;0;0,000000;1,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,503718;-1,000000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
933;84;0,408706;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;0;0,499227;0;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,500773;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
933;85;0,408706;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,500411;1;0,000000;1,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,499589;-1,000000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
933;86;0,408706;103925,415342;1,000000;103925,415342;1;0,000000;2,000000;0,000000;1;0,500411;1;0,000000;1,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;24637,581575;1;0,000000;0;79287,833767;1;;1,000000;-1,000000;-1,000000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
933;87;0,408706;126716,489588;1,000000;126716,489588;1;0,000000;2,000000;0,000000;1;0,500411;1;0,000000;1,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;26097,084711;1;0,000000;0;100619,404877;1;;1,000000;-1,000000;-1,000000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
933;88;0,408706;86031,076693;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500411;1;29086,909596;0,000000;0,000000;0;24,716245;0;86031,076693;0;0,000000;0;0,000000;0;29086,909596;1;0,000000;0;-29086,909596;0;;-1,000000;0,499589;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
933;89;0,408706;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;0;0,497193;0;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,022428;-1,000000;-12686,463400;-0,042288;-1,000000;-77222,035248;-0,257407;-1,000000
933;90;0,408706;53051,169931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497193;0;66584,067751;1,000000;66584,067751;1;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;66584,067751;1;0,000000;0;;1,000000;-1,000000;1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
933;91;0,408706;23948,371633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497193;0;71631,570490;1,000000;71631,570490;1;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;71631,570490;1;0,000000;0;;1,000000;-1,000000;1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
933;92;0,408706;58493,377766;1,000000;58493,377766;1;0,000000;1,000000;0,000000;0;0,497193;0;19530,083681;0,000000;0,000000;0;53,941637;0;58493,377766;0;58493,377766;1;58493,377766;1;78023,461447;1;0,000000;0;-19530,083681;0;;-1,000000;-1,000000;-0,500000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
933;93;0,408706;60049,429567;0,000000;0,000000;1;51317,832785;2,000000;51317,832785;0;0,495055;0;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;0,000000;0;51317,832785;1;51317,832785;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
933;94;0,408706;76549,352750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495055;0;61749,509237;1,000000;61749,509237;1;34,850490;0;76549,352750;0;0,000000;0;61749,509237;1;61749,509237;1;61749,509237;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14799,843513;0,049333;1,000000;-61749,509237;-0,205832;-1,000000
