time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.28428093645484953,85.6420220933,5,0.0,0,0,0,0,0,0.0,0.41755801334363674,1,0,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,0.0,27.08088673074185,-27.08088673074185,0,0,1,2,12,1.0,-40.0,5.0,30.0
2019-01-01 14:00:00,0.28428093645484953,73.2580792067,5,0.0,0,0,0,0,0,-27.08088673074185,0.6056197267515663,1,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-27.08088673074185,27.08088673074185,-54.1617734614837,0,0,1,2,3,1.0,24.0,10.0,24.0
2019-01-01 15:00:00,0.28428093645484953,36.8728568867,2,0.0,0,0,0,0,0,-27.08088673074185,0.7936814401594958,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-27.08088673074185,27.08088673074185,-54.1617734614837,0,0,1,2,-3,1.0,-9.5,15.0,18.0
2019-01-01 16:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,27.08088673074185,0.6056197267515663,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,1.0,-7.0,-18.0,12.0
2019-01-01 17:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,-27.08088673074185,0.7936814401594958,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-27.08088673074185,27.08088673074185,-54.1617734614837,0,0,1,2,3,1.0,-9.5,15.0,18.0
2019-01-01 18:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,1,27.08088673074185,0.6056197267515663,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24.0,12.0
2019-01-01 19:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,27.08088673074185,0.41755801334363674,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,1.0,-7.0,12.0,6.0
2019-01-01 20:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,27.08088673074185,0.22949629993570722,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,1.0,-10.0,10.0,2.0
2019-01-01 21:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,27.08088673074185,0.04143458652777773,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,1.0,-10.0,-6.0,2.0
2019-01-01 22:00:00,0.28428093645484953,0.0,0,0.0,1,0,0,0,0,27.08088673074185,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,27.08088673074185,27.08088673074185,0.0,1,1,1,2,3,1.0,-10.0,-6.0,2.0
