episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
891;9;0,291537;24771,124962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498003;0;58715,008379;1,000000;58715,008379;1;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;58715,008379;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
891;10;0,291537;25943,944724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498003;0;46824,675641;1,000000;46824,675641;1;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;46824,675641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
891;11;0,291537;23812,097873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498003;0;41559,747173;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;0,000000;0;41559,747173;1;0,000000;0;-41559,747173;0;;1,000000;-1,000000;-0,500000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
891;12;0,291537;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,498241;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,501759;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
891;13;0,291537;30735,000825;1,000000;30735,000825;1;0,000000;0,000000;0,000000;0;0,498241;0;13326,427369;1,000000;13326,427369;1;25,761423;0;30735,000825;0;30735,000825;1;44061,428193;1;44061,428193;1;13326,427369;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
891;14;0,291537;17009,089413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;49692,699898;1,000000;49692,699898;1;43,661925;0;17009,089413;0;0,000000;0;49692,699898;1;49692,699898;1;49692,699898;1;0,000000;0;;1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-18957,699073;-0,063192;-1,000000
891;15;0,291537;45045,087854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
891;16;0,291537;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498241;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
891;17;0,291537;34088,160844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;104319,429755;1,000000;104319,429755;1;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;104319,429755;1;0,000000;0;;1,000000;-1,000000;1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
891;18;0,291537;32331,295644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;107522,864466;1,000000;107522,864466;1;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;107522,864466;1;0,000000;0;;1,000000;-1,000000;1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
891;19;0,291537;49268,111487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;61827,078852;1,000000;61827,078852;1;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;61827,078852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
891;20;0,291537;39565,277113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498241;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
891;21;0,291537;24556,008941;0,000000;0,000000;1;28369,189048;2,000000;28369,189048;0;0,497059;0;0,000000;1,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
891;22;0,291537;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,498708;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,501292;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
891;23;0,291537;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,499397;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,500603;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
891;24;0,291537;65066,473202;1,000000;65066,473202;1;0,000000;0,000000;0,000000;0;0,499397;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
891;25;0,291537;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;1;0,501077;1;0,000000;1,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,498923;-1,000000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
891;26;0,291537;35507,448808;1,000000;35507,448808;1;0,000000;0,000000;0,000000;1;0,501077;1;0,000000;0,000000;0,000000;0;38,933329;0;35507,448808;0;35507,448808;1;35507,448808;1;34369,897523;1;0,000000;0;1137,551286;1;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
891;27;0,291537;59591,964063;0,000000;0,000000;1;75569,555631;2,000000;75569,555631;0;0,497929;0;0,000000;1,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;75569,555631;1;75569,555631;1;0,000000;0;0,000000;0;;1,000000;0,103619;-1,000000;-15977,591567;-0,053259;-1,000000;-40062,106822;-0,133540;-1,000000
891;28;0,291537;23787,751380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497929;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
891;29;0,291537;15154,703724;0,000000;0,000000;1;80294,019494;2,000000;80294,019494;0;0,494583;0;0,000000;1,000000;0,000000;0;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
891;30;0,291537;25399,226734;0,000000;0,000000;1;76342,789265;2,000000;76342,789265;0;0,491402;0;0,000000;1,000000;0,000000;0;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
891;31;0,291537;31240,290515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491402;0;63083,992674;1,000000;63083,992674;1;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;63083,992674;1;0,000000;0;;1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
891;32;0,291537;25128,295523;0,000000;0,000000;1;64656,602679;2,000000;64656,602679;0;0,488708;0;0,000000;1,000000;0,000000;0;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
891;33;0,291537;26234,286624;1,000000;26234,286624;1;0,000000;0,000000;0,000000;0;0,488708;0;32271,508231;1,000000;32271,508231;1;42,391528;0;26234,286624;0;26234,286624;1;58505,794855;1;58505,794855;1;32271,508231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
891;34;0,291537;42629,157218;0,000000;0,000000;1;53015,371445;2,000000;53015,371445;0;0,486499;0;0,000000;1,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10386,214228;-0,034621;-1,000000;-26781,084822;-0,089270;-1,000000
891;35;0,291537;34034,048746;1,000000;34034,048746;1;5455,695005;2,000000;5455,695005;0;0,486272;0;0,000000;1,000000;0,000000;0;24,126994;0;34034,048746;0;34034,048746;1;39489,743750;1;39489,743750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
891;36;0,291537;26162,302846;0,000000;0,000000;1;43829,940672;2,000000;43829,940672;0;0,484445;0;0,000000;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17667,637826;-0,058892;-1,000000;-9795,891927;-0,032653;-1,000000
891;37;0,291537;38969,770809;0,000000;0,000000;1;55588,464163;2,000000;55588,464163;0;0,482129;0;0,000000;0,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
891;38;0,291537;34789,749005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482129;0;48766,112242;1,000000;48766,112242;1;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;48766,112242;1;0,000000;0;;1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
891;39;0,291537;12252,732987;1,000000;12252,732987;1;0,000000;1,000000;0,000000;0;0,482129;0;82662,554997;0,000000;0,000000;0;74,855776;0;12252,732987;0;12252,732987;1;12252,732987;1;94915,287983;1;0,000000;0;-82662,554997;0;;-1,000000;-1,000000;-0,500000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
891;40;0,291537;47187,733689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482129;0;100150,350140;1,000000;100150,350140;1;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;100150,350140;1;0,000000;0;;1,000000;-1,000000;1,000000;-52962,616451;-0,176542;-1,000000;-87897,617154;-0,292992;-1,000000
891;41;0,291537;46798,538306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482129;0;99139,945826;1,000000;99139,945826;1;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;99139,945826;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
891;42;0,291537;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,477856;0;0,000000;1,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
891;43;0,291537;52125,083254;0,000000;0,000000;1;58808,769344;2,000000;58808,769344;0;0,475406;0;0,000000;1,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
891;44;0,291537;35458,376607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475406;0;61282,341552;1,000000;61282,341552;1;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;61282,341552;1;0,000000;0;;1,000000;-1,000000;1,000000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
891;45;0,291537;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,476166;0;0,000000;1,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,523834;-1,000000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
891;46;0,291537;29116,214640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476166;0;40096,179039;1,000000;40096,179039;1;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;40096,179039;1;0,000000;0;;1,000000;-1,000000;1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
891;47;0,291537;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,476868;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,523132;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
891;48;0,291537;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,478335;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,521665;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
891;49;0,291537;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478335;0;39220,559449;1,000000;39220,559449;1;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;39220,559449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
891;50;0,291537;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,478607;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,521393;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
891;51;0,291537;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;91177,824548;1,000000;91177,824548;1;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;91177,824548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
891;52;0,291537;29654,231017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;102287,639504;1,000000;102287,639504;1;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;102287,639504;1;0,000000;0;;1,000000;-1,000000;1,000000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
891;53;0,291537;21087,999581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;97467,560910;1,000000;97467,560910;1;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;97467,560910;1;0,000000;0;;1,000000;-1,000000;1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
891;54;0,291537;31745,459437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
891;55;0,291537;34801,301015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
891;56;0,291537;32557,539357;1,000000;32557,539357;1;0,000000;0,000000;0,000000;0;0,478607;0;36371,316427;1,000000;36371,316427;1;41,824563;0;32557,539357;0;32557,539357;1;68928,855784;1;68928,855784;1;36371,316427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
891;57;0,291537;16023,233155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;75514,955307;1,000000;75514,955307;1;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;75514,955307;1;0,000000;0;;1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-42957,415950;-0,143191;-1,000000
891;58;0,291537;41844,045070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;63559,871744;1,000000;63559,871744;1;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;63559,871744;1;0,000000;0;;1,000000;-1,000000;1,000000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
891;59;0,291537;41359,857858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;62656,125978;1,000000;62656,125978;1;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;62656,125978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
891;60;0,291537;40461,803028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;62697,247877;1,000000;62697,247877;1;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;62697,247877;1;0,000000;0;;1,000000;-1,000000;1,000000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
891;61;0,291537;36630,884167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;61689,553570;0,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;0,000000;0;61689,553570;1;0,000000;0;-61689,553570;0;;1,000000;-1,000000;-0,500000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
891;62;0,291537;35352,125035;1,000000;35352,125035;1;0,000000;0,000000;0,000000;0;0,478607;0;24368,647903;1,000000;24368,647903;1;45,283702;0;35352,125035;0;35352,125035;1;59720,772938;1;59720,772938;1;24368,647903;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
891;63;0,291537;42155,847992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478607;0;119210,791421;1,000000;119210,791421;1;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;119210,791421;1;0,000000;0;;1,000000;-1,000000;1,000000;-77054,943429;-0,256850;-1,000000;-83858,666386;-0,279529;-1,000000
891;64;0,291537;63798,055517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478607;0;120000,000000;1,000000;120000,000000;1;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
891;65;0,291537;32816,687948;0,000000;0,000000;1;118318,256083;2,000000;118318,256083;0;0,473678;0;0,000000;1,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
891;66;0,291537;54692,966700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473678;0;120000,000000;1,000000;120000,000000;1;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
891;67;0,291537;42152,641230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473678;0;68086,646292;1,000000;68086,646292;1;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;68086,646292;1;0,000000;0;;1,000000;-1,000000;1,000000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
891;68;0,291537;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473678;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
891;69;0,291537;29795,664784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473678;0;32860,154904;1,000000;32860,154904;1;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;32860,154904;1;0,000000;0;;1,000000;-1,000000;1,000000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
891;70;0,291537;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,474287;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,525713;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
891;71;0,291537;36318,084580;1,000000;36318,084580;1;0,000000;0,000000;0,000000;0;0,474287;0;1195,099094;0,000000;0,000000;0;28,740172;0;36318,084580;0;36318,084580;1;36318,084580;1;37513,183674;1;0,000000;0;-1195,099094;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
891;72;0,291537;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,474908;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,525092;0,200000;14912,989348;0,049710;1,000000;8461,388252;0,028205;1,000000
891;73;0,291537;35097,439792;1,000000;35097,439792;1;0,000000;0,000000;0,000000;0;0,474908;0;0,000000;0,000000;0,000000;0;27,116353;0;35097,439792;0;35097,439792;1;35097,439792;1;34369,383765;1;0,000000;0;728,056027;1;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
