episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
110;9;0,955982;42879,398776;1,000000;42879,398776;1;0,000000;1,000000;0,000000;0;0,458316;0;34450,138425;0,000000;0,000000;0;67,342814;0;42879,398776;0;42879,398776;1;42879,398776;1;77329,537201;1;0,000000;0;-34450,138425;0;;-1,000000;-1,000000;-0,500000;-34450,138425;-0,114834;-1,000000;-37827,994797;-0,126093;-1,000000
110;10;0,955982;52800,823219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458316;0;84330,097698;1,000000;84330,097698;1;72,979030;0;52800,823219;0;0,000000;0;84330,097698;1;84330,097698;1;84330,097698;1;0,000000;0;;1,000000;-1,000000;1,000000;-31529,274479;-0,105098;-1,000000;-41450,698922;-0,138169;-1,000000
110;11;0,955982;62401,798654;0,000000;0,000000;1;61288,896014;2,000000;61288,896014;0;0,455762;0;0,000000;1,000000;0,000000;0;46,145972;0;62401,798654;0;0,000000;0;61288,896014;1;61288,896014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1112,902640;0,003710;0,000000;-61288,896014;-0,204296;-1,000000
110;12;0,955982;38878,205929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455762;0;53485,395095;0,000000;0,000000;0;35,793500;0;38878,205929;0;0,000000;0;0,000000;0;53485,395095;1;0,000000;0;-53485,395095;0;;1,000000;-1,000000;-0,500000;-14607,189166;-0,048691;-1,000000;-53485,395095;-0,178285;-1,000000
110;13;0,955982;51973,252087;1,000000;51973,252087;1;0,000000;2,000000;0,000000;0;0,455762;0;0,000000;0,000000;0,000000;0;21,262390;0;51973,252087;0;51973,252087;1;51973,252087;1;33042,466372;1;0,000000;0;18930,785715;1;;1,000000;-1,000000;0,200000;18930,785715;0,063103;1,000000;-33042,466372;-0,110142;-1,000000
110;14;0,955982;55009,072283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455762;0;35278,024254;0,000000;0,000000;0;37,910271;0;55009,072283;0;0,000000;0;0,000000;0;35278,024254;1;0,000000;0;-35278,024254;0;;-1,000000;-1,000000;0,200000;19731,048029;0,065770;1,000000;16695,227833;0,055651;1,000000
110;15;0,955982;38133,209637;1,000000;38133,209637;1;0,000000;0,000000;0,000000;0;0,455762;0;0,000000;1,000000;0,000000;0;27,799570;0;38133,209637;0;38133,209637;1;38133,209637;1;30076,809713;1;0,000000;0;8056,399923;1;;1,000000;-1,000000;-1,000000;8056,399923;0,026855;1,000000;-30076,809713;-0,100256;-1,000000
110;16;0,955982;50977,684877;1,000000;50977,684877;1;17392,606156;1,000000;-17392,606156;0;0,456487;0;0,000000;1,000000;0,000000;0;28,513773;0;50977,684877;0;50977,684877;1;50977,684877;1;50977,684877;1;0,000000;0;0,000000;0;;1,000000;0,543513;-1,000000;17392,606156;0,057975;1,000000;4548,130916;0,015160;1,000000
110;17;0,955982;32134,496024;1,000000;32134,496024;1;1096,783173;2,000000;1096,783173;0;0,456441;0;0,000000;0,000000;0,000000;0;28,884984;0;32134,496024;0;32134,496024;1;33231,279197;1;33231,279197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1096,783173;-0,003656;0,000000;17746,405679;0,059155;1,000000
110;18;0,955982;28287,773597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456441;0;32425,686735;0,000000;0,000000;0;18,590817;0;28287,773597;0;0,000000;0;0,000000;0;32425,686735;1;0,000000;0;-32425,686735;0;;1,000000;-1,000000;-0,500000;-4137,913138;-0,013793;-1,000000;-291,190711;-0,000971;0,000000
110;19;0,955982;55369,035864;1,000000;55369,035864;1;12432,939216;2,000000;12432,939216;0;0,455923;0;0,000000;0,000000;0,000000;0;58,268386;0;55369,035864;0;55369,035864;1;67801,975079;1;67801,975079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12432,939216;-0,041443;-1,000000;-67801,975079;-0,226007;-1,000000
110;20;0,955982;27510,830779;1,000000;27510,830779;1;42514,463319;2,000000;42514,463319;0;0,454151;0;0,000000;1,000000;0,000000;0;52,205802;0;27510,830779;0;27510,830779;1;70025,294098;1;70025,294098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42514,463319;-0,141715;-1,000000;-14656,258234;-0,048854;-1,000000
110;21;0,955982;31970,193759;1,000000;31970,193759;1;0,000000;0,000000;0,000000;0;0,454151;0;34633,208148;1,000000;34633,208148;1;50,857977;0;31970,193759;0;31970,193759;1;66603,401908;1;66603,401908;1;34633,208148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34633,208148;-0,115444;-1,000000;-39092,571129;-0,130309;-1,000000
110;22;0,955982;30295,139021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454151;0;69308,693318;0,000000;0,000000;0;37,265094;0;30295,139021;0;0,000000;0;0,000000;0;69308,693318;1;0,000000;0;-69308,693318;0;;1,000000;-1,000000;-0,500000;-39013,554296;-0,130045;-1,000000;-37338,499558;-0,124462;-1,000000
110;23;0,955982;23003,004778;1,000000;23003,004778;1;22739,557918;2,000000;22739,557918;0;0,453204;0;0,000000;1,000000;0,000000;0;39,477580;0;23003,004778;0;23003,004778;1;45742,562696;1;45742,562696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22739,557918;-0,075799;-1,000000;-45742,562696;-0,152475;-1,000000
110;24;0,955982;30086,994196;1,000000;30086,994196;1;0,000000;1,000000;0,000000;0;0,453204;0;17355,969553;1,000000;17355,969553;1;32,670928;0;30086,994196;0;30086,994196;1;47442,963750;1;47442,963750;1;17355,969553;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17355,969553;-0,057853;-1,000000;-24439,958972;-0,081467;-1,000000
110;25;0,955982;21050,067775;1,000000;21050,067775;1;0,000000;0,000000;0,000000;0;0,453204;0;28680,299746;0,000000;0,000000;0;28,341048;0;21050,067775;0;21050,067775;1;21050,067775;1;49730,367522;1;0,000000;0;-28680,299746;0;;-1,000000;-1,000000;-0,500000;-28680,299746;-0,095601;-1,000000;-19643,373325;-0,065478;-1,000000
110;26;0,955982;47849,139786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453204;0;37628,968650;0,000000;0,000000;0;21,613242;0;47849,139786;0;0,000000;0;0,000000;0;37628,968650;1;0,000000;0;-37628,968650;0;;-1,000000;-1,000000;0,200000;10220,171135;0,034067;1,000000;-16578,900875;-0,055263;-1,000000
110;27;0,955982;23467,852581;1,000000;23467,852581;1;0,000000;0,000000;0,000000;0;0,453204;0;16135,212792;1,000000;16135,212792;1;22,343605;0;23467,852581;0;23467,852581;1;39603,065374;1;39603,065374;1;16135,212792;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16135,212792;-0,053784;-1,000000;-39603,065374;-0,132010;-1,000000
110;28;0,955982;33765,411925;0,000000;0,000000;1;41137,976196;2,000000;41137,976196;0;0,451490;0;0,000000;1,000000;0,000000;0;22,659091;0;33765,411925;0;0,000000;0;41137,976196;1;41137,976196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7372,564271;-0,024575;-1,000000;-17670,123615;-0,058900;-1,000000
110;29;0,955982;26252,176942;1,000000;26252,176942;1;0,000000;0,000000;0,000000;0;0,451490;0;17433,646701;0,000000;0,000000;0;32,914527;0;26252,176942;0;26252,176942;1;26252,176942;1;43685,823643;1;0,000000;0;-17433,646701;0;;-1,000000;-1,000000;-0,500000;-17433,646701;-0,058112;-1,000000;-43685,823643;-0,145619;-1,000000
110;30;0,955982;40566,099598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451490;0;46147,300950;0,000000;0,000000;0;31,375638;0;40566,099598;0;0,000000;0;0,000000;0;46147,300950;1;0,000000;0;-46147,300950;0;;1,000000;-1,000000;-0,500000;-5581,201352;-0,018604;-1,000000;-19895,124008;-0,066317;-1,000000
110;31;0,955982;32561,445593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451490;0;85414,256513;0,000000;0,000000;0;69,663906;0;32561,445593;0;0,000000;0;0,000000;0;85414,256513;1;0,000000;0;-85414,256513;0;;1,000000;-1,000000;-0,500000;-52852,810919;-0,176176;-1,000000;-85414,256513;-0,284714;-1,000000
110;32;0,955982;39728,036466;1,000000;39728,036466;1;0,000000;1,000000;0,000000;0;0,451490;0;53781,220496;0,000000;0,000000;0;83,498830;0;39728,036466;0;39728,036466;1;39728,036466;1;93509,256961;1;0,000000;0;-53781,220496;0;;-1,000000;-1,000000;-0,500000;-53781,220496;-0,179271;-1,000000;-93509,256961;-0,311698;-1,000000
110;33;0,955982;55383,427103;1,000000;55383,427103;1;0,000000;1,000000;0,000000;0;0,451490;0;36341,608934;1,000000;36341,608934;1;70,473271;0;55383,427103;0;55383,427103;1;91725,036038;1;91725,036038;1;36341,608934;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36341,608934;-0,121139;-1,000000;-51996,999572;-0,173323;-1,000000
110;34;0,955982;45982,775158;1,000000;45982,775158;1;0,000000;0,000000;0,000000;0;0,451490;0;43786,933270;1,000000;43786,933270;1;58,698515;0;45982,775158;0;45982,775158;1;89769,708428;1;89769,708428;1;43786,933270;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43786,933270;-0,145956;-1,000000;-34386,281324;-0,114621;-1,000000
110;35;0,955982;51542,728259;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451490;0;51692,192792;0,000000;0,000000;0;44,886294;0;51542,728259;0;0,000000;0;0,000000;0;51692,192792;1;0,000000;0;-51692,192792;0;;1,000000;1,000000;-0,250000;-149,464533;-0,000498;0,000000;-5709,417634;-0,019031;-1,000000
110;36;0,955982;34448,294263;1,000000;34448,294263;1;17988,521235;2,000000;17988,521235;0;0,450740;0;0,000000;0,000000;0,000000;0;47,328711;0;34448,294263;0;34448,294263;1;52436,815499;1;52436,815499;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17988,521235;-0,059962;-1,000000;-52436,815499;-0,174789;-1,000000
110;37;0,955982;32566,002969;1,000000;32566,002969;1;2775,727209;2,000000;2775,727209;0;0,450625;0;0,000000;0,000000;0,000000;0;27,201268;0;32566,002969;0;32566,002969;1;35341,730178;1;35341,730178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2775,727209;-0,009252;0,000000;-893,435914;-0,002978;0,000000
110;38;0,955982;51539,850483;1,000000;51539,850483;1;0,000000;2,000000;0,000000;0;0,450625;0;0,000000;0,000000;0,000000;0;35,836647;0;51539,850483;0;51539,850483;1;51539,850483;1;35506,108469;1;0,000000;0;16033,742014;1;;1,000000;-1,000000;0,200000;16033,742014;0,053446;1,000000;-2940,105500;-0,009800;0,000000
110;39;0,955982;46193,450684;0,000000;0,000000;1;36007,260278;2,000000;36007,260278;0;0,449124;0;0,000000;0,000000;0,000000;0;29,949673;0;46193,450684;0;0,000000;0;36007,260278;1;36007,260278;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10186,190406;0,033954;1,000000;15532,590205;0,051775;1,000000
110;40;0,955982;58055,436562;1,000000;58055,436562;1;27869,465819;1,000000;-27869,465819;0;0,450286;0;0,000000;1,000000;0,000000;0;12,580041;0;58055,436562;0;58055,436562;1;58055,436562;1;58055,436562;1;0,000000;0;0,000000;0;;1,000000;0,549714;-1,000000;27869,465819;0,092898;1,000000;-30185,970743;-0,100620;-1,000000
110;41;0,955982;49191,795033;1,000000;49191,795033;1;0,000000;2,000000;0,000000;0;0,450286;0;0,000000;1,000000;0,000000;0;25,954662;0;49191,795033;0;49191,795033;1;49191,795033;1;32497,352243;1;0,000000;0;16694,442791;1;;1,000000;-1,000000;-1,000000;16694,442791;0,055648;1,000000;25558,084319;0,085194;1,000000
110;42;0,955982;52767,952404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450286;0;36045,959280;0,000000;0,000000;0;28,638910;0;52767,952404;0;0,000000;0;0,000000;0;36045,959280;1;0,000000;0;-36045,959280;0;;-1,000000;-1,000000;0,200000;16721,993124;0,055740;1,000000;13145,835754;0,043819;1,000000
110;43;0,955982;29823,303371;1,000000;29823,303371;1;49725,461628;2,000000;49725,461628;0;0,448214;0;0,000000;0,000000;0,000000;0;61,354432;0;29823,303371;0;29823,303371;1;79548,764999;1;79548,764999;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49725,461628;-0,165752;-1,000000;-79548,764999;-0,265163;-1,000000
110;44;0,955982;44335,104857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448214;0;80922,611314;1,000000;80922,611314;1;65,336708;0;44335,104857;0;0,000000;0;80922,611314;1;80922,611314;1;80922,611314;1;0,000000;0;;1,000000;-1,000000;1,000000;-36587,506457;-0,121958;-1,000000;-51099,307943;-0,170331;-1,000000
110;45;0,955982;28880,114629;1,000000;28880,114629;1;0,000000;0,000000;0,000000;0;0,448214;0;53547,537511;0,000000;0,000000;0;61,339498;0;28880,114629;0;28880,114629;1;28880,114629;1;82427,652140;1;0,000000;0;-53547,537511;0;;-1,000000;-1,000000;-0,500000;-53547,537511;-0,178492;-1,000000;-82427,652140;-0,274759;-1,000000
110;46;0,955982;35368,980434;1,000000;35368,980434;1;0,000000;1,000000;0,000000;0;0,448214;0;51034,701043;0,000000;0,000000;0;59,589533;0;35368,980434;0;35368,980434;1;35368,980434;1;86403,681477;1;0,000000;0;-51034,701043;0;;-1,000000;-1,000000;-0,500000;-51034,701043;-0,170116;-1,000000;-57523,566848;-0,191745;-1,000000
110;47;0,955982;23821,637049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448214;0;64947,390045;1,000000;64947,390045;1;49,418438;0;23821,637049;0;0,000000;0;64947,390045;1;64947,390045;1;64947,390045;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,752997;-0,137086;-1,000000;-29578,409611;-0,098595;-1,000000
110;48;0,955982;32435,784351;0,000000;0,000000;1;59790,226867;2,000000;59790,226867;0;0,445723;0;0,000000;1,000000;0,000000;0;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27354,442515;-0,091181;-1,000000;-59790,226867;-0,199301;-1,000000
110;49;0,955982;20307,368738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445723;0;54040,372822;0,000000;0,000000;0;29,663054;0;20307,368738;0;0,000000;0;0,000000;0;54040,372822;1;0,000000;0;-54040,372822;0;;1,000000;-1,000000;-0,500000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
110;50;0,955982;39107,159655;1,000000;39107,159655;1;0,000000;1,000000;0,000000;0;0,445723;0;12066,597567;0,000000;0,000000;0;35,773293;0;39107,159655;0;39107,159655;1;39107,159655;1;51173,757222;1;0,000000;0;-12066,597567;0;;-1,000000;-1,000000;-0,500000;-12066,597567;-0,040222;-1,000000;-51173,757222;-0,170579;-1,000000
110;51;0,955982;32009,283875;1,000000;32009,283875;1;0,000000;0,000000;0,000000;0;0,445723;0;13924,222979;1,000000;13924,222979;1;35,504185;0;32009,283875;0;32009,283875;1;45933,506855;1;45933,506855;1;13924,222979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13924,222979;-0,046414;-1,000000;-6826,347200;-0,022754;-1,000000
110;52;0,955982;35392,586556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445723;0;43361,216552;1,000000;43361,216552;1;24,825630;0;35392,586556;0;0,000000;0;43361,216552;1;43361,216552;1;43361,216552;1;0,000000;0;;1,000000;-1,000000;1,000000;-7968,629996;-0,026562;-1,000000;-11351,932676;-0,037840;-1,000000
110;53;0,955982;41267,210457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445723;0;44378,507449;0,000000;0,000000;0;40,276361;0;41267,210457;0;0,000000;0;0,000000;0;44378,507449;1;0,000000;0;-44378,507449;0;;1,000000;-1,000000;-0,500000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
110;54;0,955982;24309,487595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445723;0;51534,644008;1,000000;51534,644008;1;43,692831;0;24309,487595;0;0,000000;0;51534,644008;1;51534,644008;1;51534,644008;1;0,000000;0;;1,000000;-1,000000;1,000000;-27225,156413;-0,090751;-1,000000;-51534,644008;-0,171782;-1,000000
110;55;0,955982;29123,570426;1,000000;29123,570426;1;0,000000;0,000000;0,000000;0;0,445723;0;80882,956644;0,000000;0,000000;0;76,390657;0;29123,570426;0;29123,570426;1;29123,570426;1;110006,527069;1;0,000000;0;-80882,956644;0;;-1,000000;-1,000000;-0,500000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
110;56;0,955982;50339,998902;1,000000;50339,998902;1;0,000000;1,000000;0,000000;0;0,445723;0;53716,885366;0,000000;0,000000;0;87,993478;0;50339,998902;0;50339,998902;1;50339,998902;1;104056,884268;1;0,000000;0;-53716,885366;0;;-1,000000;-1,000000;-0,500000;-53716,885366;-0,179056;-1,000000;-74933,313843;-0,249778;-1,000000
110;57;0,955982;68871,915745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445723;0;104833,071891;0,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;0,000000;0;104833,071891;1;0,000000;0;-104833,071891;0;;1,000000;-1,000000;-0,500000;-35961,156146;-0,119871;-1,000000;-54493,072989;-0,181644;-1,000000
110;58;0,955982;43615,613039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445723;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
110;59;0,955982;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445723;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
110;60;0,955982;43966,972016;1,000000;43966,972016;1;19202,937248;2,000000;19202,937248;0;0,444922;0;0,000000;0,000000;0,000000;0;45,190269;0;43966,972016;0;43966,972016;1;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
110;61;0,955982;2169,090301;1,000000;2169,090301;1;0,000000;0,000000;0,000000;0;0,444922;0;27778,755670;0,000000;0,000000;0;33,967598;0;2169,090301;0;2169,090301;1;2169,090301;1;29947,845971;1;0,000000;0;-27778,755670;0;;-1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;14019,126046;0,046730;1,000000
110;62;0,955982;822,328790;1,000000;822,328790;1;0,000000;1,000000;0,000000;0;0,444922;0;31724,929774;1,000000;31724,929774;1;21,477776;0;822,328790;0;822,328790;1;32547,258565;1;32547,258565;1;31724,929774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
110;63;0,955982;1494,654277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444922;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27001,993622;-0,090007;-1,000000
110;64;0,955982;866,744621;1,000000;866,744621;1;0,000000;1,000000;0,000000;0;0,444922;0;25452,537572;0,000000;0,000000;0;23,548185;0;866,744621;0;866,744621;1;866,744621;1;26319,282193;1;0,000000;0;-25452,537572;0;;-1,000000;-1,000000;-0,500000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
110;65;0,955982;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444922;0;30632,290069;0,000000;0,000000;0;30,938740;0;545,144267;0;0,000000;0;0,000000;0;30632,290069;1;0,000000;0;-30632,290069;0;;1,000000;-1,000000;-0,500000;-30087,145802;-0,100290;-1,000000;-29765,545448;-0,099218;-1,000000
110;66;0,955982;1568,697071;1,000000;1568,697071;1;0,000000;0,000000;0,000000;0;0,444922;0;35852,663884;1,000000;35852,663884;1;21,945822;0;1568,697071;0;1568,697071;1;37421,360955;1;37421,360955;1;35852,663884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
110;67;0,955982;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,441320;0;0,000000;1,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84941,624764;-0,283139;-1,000000;-84883,963273;-0,282947;-1,000000
110;68;0,955982;813,684729;1,000000;813,684729;1;79480,262678;2,000000;79480,262678;0;0,438009;0;0,000000;0,000000;0,000000;0;56,576101;0;813,684729;0;813,684729;1;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
110;69;0,955982;852,810591;1,000000;852,810591;1;0,000000;1,000000;0,000000;0;0,438009;0;75691,380120;0,000000;0,000000;0;43,726042;0;852,810591;0;852,810591;1;852,810591;1;76544,190711;1;0,000000;0;-75691,380120;0;;-1,000000;-1,000000;-0,500000;-75691,380120;-0,252305;-1,000000;-75730,505982;-0,252435;-1,000000
110;70;0,955982;1554,649892;1,000000;1554,649892;1;0,000000;1,000000;0,000000;0;0,438009;0;73454,612204;0,000000;0,000000;0;51,399149;0;1554,649892;0;1554,649892;1;1554,649892;1;75009,262097;1;0,000000;0;-73454,612204;0;;-1,000000;-1,000000;-0,500000;-73454,612204;-0,244849;-1,000000;-74156,451505;-0,247188;-1,000000
110;71;0,955982;819,524123;0,000000;0,000000;1;66918,871188;2,000000;66918,871188;0;0,435220;0;0,000000;0,000000;0,000000;0;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
110;72;0,955982;987,794952;1,000000;987,794952;1;55710,758406;2,000000;55710,758406;0;0,432899;0;0,000000;1,000000;0,000000;0;42,513963;0;987,794952;0;987,794952;1;56698,553358;1;56698,553358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
110;73;0,955982;733,846842;0,000000;0,000000;1;59531,613296;2,000000;59531,613296;0;0,430418;0;0,000000;1,000000;0,000000;0;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58797,766455;-0,195993;-1,000000;-58543,818344;-0,195146;-1,000000
