time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.32266133066533265,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.961090472486254,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.625168396913746,3.625168396913746,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.32266133066533265,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.401391085226463,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.6966165308735377,3.6966165308735377,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.32266133066533265,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.0967773693606677,0.978494601601662,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.1447283958393335,-11.338283134560669,6.193554738721335,1,0,0,43.3,1.0,9.139129871469178,-24.0,15,-18
2019-11-05 21:00:00,0.32266133066533265,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.256497086711839,0.9941647202593832,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.5886199283881606,3.5886199283881606,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.32266133066533265,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.4166785005679143,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.4558912795320857,3.4558912795320857,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.32266133066533265,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.7434404021688259,0.9948372194293831,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.780364979368826,3.293484175031174,1.4868808043376518,1,1,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.32266133066533265,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.046593613944959,1.0,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-18.881044930444958,-10.78785770255504,-8.093187227889917,0,0,0,54.44,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 01:00:00,0.32266133066533265,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.620196713137438,0.9748597450476567,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.047811589337438,4.047811589337438,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.32266133066533265,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-2.8607213160790774,0.9947258652982058,3,1,5.721442632158155,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-11.039849775020922,-11.039849775020922,0.0,1,0,0,48.77,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 03:00:00,0.32266133066533265,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.4442031001000353,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.0071659036999647,3.8955721039000353,-2.8884062002000706,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.32266133066533265,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.4493953586942787,0.9968791988979563,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,3.8647944461942787,3.8647944461942787,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,-27,36
2019-02-05 05:00:00,0.32266133066533265,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.0588561146402022,0.9895260314351771,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.989101887840203,3.871389658559798,2.117712229280405,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36,36
2019-02-05 06:00:00,0.32266133066533265,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6354618086310024,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.882381679168997,3.882381679168997,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.32266133066533265,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.226824302612881,0.9567581645651884,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,16.399509203412883,3.945860598187119,12.453648605225764,1,5,1,68.07,28.2159691839,26.3484166776,-96.0,36,90
2019-02-05 08:00:00,0.32266133066533265,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.117508588398476,1.0,3,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.929379967898473,-10.929379967898473,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 09:00:00,0.32266133066533265,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.162039755628905,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.1657010103710945,4.1657010103710945,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.32266133066533265,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,4.184937046437192,8.153255645362808,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,36,90
2019-02-05 11:00:00,0.32266133066533265,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.704355907227198,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.107992902172802,4.107992902172802,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.32266133066533265,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.07481356696774,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.029674755332261,4.029674755332261,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.32266133066533265,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-3.9552038157049383,1.0,3,1,7.910407631409877,1,3,0,expensive,20.380488581599998,5,0.0,0,-11.044796184295063,-11.044796184295063,0.0,1,0,0,57.96,-8.0,-8.0,60.0,-9,-45
2019-02-05 14:00:00,0.32266133066533265,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.3770318215586,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.8494056173414,3.8494056173414006,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.32266133066533265,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.32575443034742,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.7611946519525805,3.7611946519525805,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.32266133066533265,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-11.275079016057775,5.058074389557776,1,0,0,63.06,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 17:00:00,0.32266133066533265,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.474427700962649,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.23908014856265,-11.23908014856265,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.32266133066533265,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.9984981575953658,0.9930659850166987,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.101935570604635,-11.098931885795366,1.9969963151907315,1,0,0,66.83,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 19:00:00,0.32266133066533265,0.0,0,0.0,1,2.0552724857,0,0.0,0,4.104145694959581,0.9645649732461461,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-10.89585430504042,-10.89585430504042,0.0,1,0,0,67.5,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 20:00:00,0.32266133066533265,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.096451280533143,0.9361173949091105,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-10.903548719466858,-10.903548719466858,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 21:00:00,0.32266133066533265,0.0,0,0.0,0,0.4099254082,0,0.0,0,4.102771692383432,0.9076259248231143,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-10.897228307616569,-10.897228307616569,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 22:00:00,0.32266133066533265,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.5726677565498046,0.8828157320692962,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.919487149350196,-10.919487149350196,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 23:00:00,0.32266133066533265,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.905279959655531,0.8626401767939106,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.98434007094447,-10.98434007094447,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 00:00:00,0.32266133066533265,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.2453149540798307,0.8470477118350229,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.45342547552017,-10.45342547552017,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.32266133066533265,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.6425362366700247,0.8286967657470367,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.572688899129975,-10.572688899129975,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.32266133066533265,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.6344852933125473,0.8104017289879217,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.593573738287454,-10.593573738287454,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.32266133066533265,0.0,0,0.0,0,1.758721321,0,0.0,0,4.357786570516843,0.7801393222482215,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-10.642213429483157,-10.642213429483157,0.0,1,0,0,63.93,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 04:00:00,0.32266133066533265,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.986377019072309,0.7594005929491082,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.61775618362769,-10.61775618362769,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.32266133066533265,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.7594005929491082,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-10.53091922081502,-2.9294878196849794,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.32266133066533265,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.680951976427286,0.7268939820016965,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-10.319048023572714,-10.319048023572714,0.0,1,0,0,62.92,-16.0,-16.0,26.992772242122875,10,-6
2019-01-05 07:00:00,0.32266133066533265,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.5549749574506735,0.7022066559082891,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.049459467350673,5.049459467350673,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.32266133066533265,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,2.039319100983202,0.6880447177070168,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,5.237697820283202,5.237697820283202,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.32266133066533265,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.2453566132659617,0.6897485830769193,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.750282199934038,5.240995426465961,-0.4907132265319234,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,10,36
2019-01-05 10:00:00,0.32266133066533265,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.3269107691538675,0.7059076856404878,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.235224615646133,5.235224615646133,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24,36
2019-01-05 11:00:00,0.32266133066533265,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.13526751874524745,0.7049683278714236,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.504110850045247,5.2335758125547525,0.2705350374904949,1,2,2,67.67,17.291695158,-17.814301526,-16.0,24,36
2019-01-05 12:00:00,0.32266133066533265,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.118739326561634,0.7335706843058794,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.208019364638366,5.208019364638366,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.32266133066533265,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.01149635494412,0.7614282978818802,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.1632268806558805,5.1632268806558805,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.32266133066533265,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.9110456456659328,0.7677550037545603,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.323273555834067,5.145364847165933,-1.8220912913318656,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15,36
2019-01-05 15:00:00,0.32266133066533265,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.294867874416497,0.7587628657377791,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.110190381216497,5.110190381216497,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.32266133066533265,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.7587628657377791,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,5.08325993072396,-0.3493770493239605,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15,18
2019-01-05 17:00:00,0.32266133066533265,0.0,0,0.0,0,0.0,0,0.0,1,5.120358000280006,0.723204824069168,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.879641999719993,-9.879641999719993,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.32266133066533265,0.0,0,0.0,0,0.0,0,0.0,0,5.286887112509366,0.6864903302322973,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.713112887490635,-9.713112887490635,0.0,1,0,0,68.71,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 19:00:00,0.32266133066533265,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.8807460020386984,0.680374038551473,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.357785645438699,5.357785645438699,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.32266133066533265,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1527784626582234,0.6723686325607909,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.690579245241777,-9.690579245241777,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 21:00:00,0.32266133066533265,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.6628117361286172,0.6608213288376755,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.280017099628617,5.280017099628617,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.32266133066533265,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.314058689012201,0.6447514768306464,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.158830072412201,5.158830072412201,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.32266133066533265,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.915420080670749,0.6245055040482107,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,4.918104821070749,4.918104821070749,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,-18,12
2019-01-06 00:00:00,0.32266133066533265,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6245055040482107,2,0,3.3992713331606383,1,1,1,expensive,1.3454343628,0,1.3454343628,0,4.744705695960638,4.744705695960638,0.0,1,1,1,54.7,1.0,2.2974449154,-9.6,-18,12
2019-01-06 01:00:00,0.32266133066533265,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.865123310855431,0.597664369945048,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.630938282655431,4.630938282655431,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.32266133066533265,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.136106482101395,0.5689414082637883,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.409732193598604,-10.409732193598604,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.32266133066533265,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.264870843914891,0.5393242496254903,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.552620135814891,4.552620135814891,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.32266133066533265,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.5393242496254903,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,4.597962220827835,-4.444509606627835,0,0,1,47.17,1.0,9.139129871469178,-9.6,10,12
2019-01-06 05:00:00,0.32266133066533265,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.622052963757746,0.5072266595993948,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.6815015774577455,4.6815015774577455,0.0,1,1,1,48.19,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-06 06:00:00,0.32266133066533265,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.827391575862403,0.47370310698923923,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.121741253637598,-10.121741253637598,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 07:00:00,0.32266133066533265,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.230003405856763,0.4373836388930117,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-9.769996594143237,-9.769996594143237,0.0,1,0,0,52.2,-16.0,-16.0,13.496386121061438,5,-3
2019-01-06 08:00:00,0.32266133066533265,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,5.455065027830107,0.39950124286641375,1,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0,0,-9.544934972169893,-9.544934972169893,0.0,1,0,0,54.7,-16.0,-16.0,-8.0,-3,-9
2019-01-06 09:00:00,0.32266133066533265,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.301725701432244,0.41548544912635993,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.470179056167756,5.470179056167756,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12,18
2019-01-06 10:00:00,0.32266133066533265,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.41548544912635993,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,5.468530253076375,3.250041590823624,1,3,2,64.01,25.4439382899,2.4436356018,-16.0,12,18
