time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.6655518394648829,62.4906406933,4,0.0,0,0,0,0,1,-11.27862980622158,0.6775861862684501,2,1,22.55725961244316,1,1,0,acceptable,62.4906406933,4,0.0,0,-3.7213701937784194,-3.7213701937784194,0.0,1,0,0,2,12,-0.0,48.0,-18,-24.0
2019-01-01 11:00:00,0.6655518394648829,63.5027865133,4,63.5027865133,1,0,0,0,0,0.0,0.6775861862684501,2,0,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,63.5027865133,11.27862980622158,52.22415670707842,1,4,0,2,-15,1.0,-38.4,24,60.0
2019-01-01 12:00:00,0.6655518394648829,85.7896011,5,85.7896011,1,0,0,0,0,74.51097129377843,0.16014888561721108,2,2,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,145.30057239377842,-3.7213701937784194,149.02194258755685,1,5,0,2,-15,1.0,-10.0,50,-15.0
2019-01-01 13:00:00,0.6655518394648829,85.6420220933,5,0.0,0,0,0,0,1,0.0,0.16014888561721108,0,0,11.27862980622158,1,0,1,acceptable,85.6420220933,5,0.0,0,11.27862980622158,11.27862980622158,0.0,1,0,0,2,15,-0.0,-57.599999999999994,-6,30.0
2019-01-01 14:00:00,0.6655518394648829,73.2580792067,5,0.0,0,0,0,0,0,11.27862980622158,0.0818250675184501,0,2,0.0,1,0,1,acceptable,73.2580792067,5,0.0,0,11.27862980622158,11.27862980622158,0.0,1,0,0,2,6,1.0,-10.0,-6,12.0
2019-01-01 15:00:00,0.6655518394648829,36.8728568867,2,0.0,0,0,0,0,0,-11.27862980622158,0.16014888561721108,0,1,22.55725961244316,1,1,1,acceptable,36.8728568867,2,0.0,0,11.27862980622158,11.27862980622158,0.0,1,0,0,2,-3,1.0,-10.0,-6,2.0
2019-01-01 16:00:00,0.6655518394648829,0.0,0,0.0,1,0,0,0,0,-11.27862980622158,0.23847270371597207,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-26.27862980622158,-3.7213701937784194,-22.55725961244316,0,0,0,2,0,1.0,-10.0,10,-2.5
2019-01-01 17:00:00,0.6655518394648829,0.0,0,0.0,0,0,0,0,0,-11.27862980622158,0.31679652181473306,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-11.27862980622158,11.27862980622158,-22.55725961244316,0,0,0,2,-3,1.0,-6.5,12,6.0
2019-01-01 18:00:00,0.6655518394648829,0.0,0,0.0,1,0,0,0,1,0.0,0.31679652181473306,1,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-3.7213701937784194,-11.27862980622158,0,0,0,2,0,-0.0,-8.0,12,-3.0
2019-01-01 19:00:00,0.6655518394648829,0.0,0,0.0,0,0,0,0,0,-11.27862980622158,0.395120339913494,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-11.27862980622158,11.27862980622158,-22.55725961244316,0,0,0,2,-3,1.0,-6.5,12,6.0
2019-01-01 20:00:00,0.6655518394648829,0.0,0,0.0,1,0,0,0,0,-11.27862980622158,0.473444158012255,1,1,22.55725961244316,1,1,0,acceptable,0.0,0,0.0,0,-3.7213701937784194,-3.7213701937784194,0.0,1,0,0,2,0,1.0,-6.5,-9,-3.0
2019-01-01 21:00:00,0.6655518394648829,0.0,0,0.0,0,0,0,0,0,-11.27862980622158,0.5517679761110159,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-11.27862980622158,11.27862980622158,-22.55725961244316,0,0,0,2,-3,1.0,-8.0,24,12.0
2019-01-01 22:00:00,0.6655518394648829,0.0,0,0.0,0,0,0,0,1,0.0,0.5517679761110159,2,0,11.27862980622158,1,0,1,acceptable,0.0,0,0.0,0,11.27862980622158,11.27862980622158,0.0,1,0,0,2,-3,-0.0,-8.0,-18,12.0
