episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4867;26;0,001198;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;1;0,505674;1;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,494326;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
4867;27;0,001198;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;1;0,506917;1;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,493083;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
4867;28;0,001198;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,511164;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,488836;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
4867;29;0,001198;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,512475;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,487525;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
4867;30;0,001198;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,513039;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,486961;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
4867;31;0,001198;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,510209;1;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,053338;-1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
4867;32;0,001198;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,506987;1;0,000000;1,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,037818;-1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
4867;33;0,001198;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;1;0,503702;1;0,000000;1,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;0,021965;-1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
4867;34;0,001198;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;1;0,501467;1;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,007805;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
4867;35;0,001198;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,501662;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,498338;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
4867;36;0,001198;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501662;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
4867;37;0,001198;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,503130;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,496870;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
4867;38;0,001198;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,504699;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,495301;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
4867;39;0,001198;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504699;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
4867;40;0,001198;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,505407;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,494593;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
4867;41;0,001198;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,506416;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,493584;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
4867;42;0,001198;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,502540;1;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,031334;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
4867;43;0,001198;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;0;0,498557;0;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019119;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
4867;44;0,001198;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498557;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
4867;45;0,001198;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498557;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
4867;46;0,001198;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,499461;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,500539;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
4867;47;0,001198;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,501651;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,498349;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
4867;48;0,001198;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,504610;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,495390;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
4867;49;0,001198;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,507472;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,492528;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
4867;50;0,001198;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,510708;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,489292;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
4867;51;0,001198;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,512794;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,487206;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
4867;52;0,001198;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,515690;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,484310;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
4867;53;0,001198;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,516824;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,483176;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
4867;54;0,001198;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,518757;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,481243;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
4867;55;0,001198;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;1;0,516109;1;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014530;-1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
4867;56;0,001198;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,513682;1;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005776;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
4867;57;0,001198;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,513823;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,486177;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
4867;58;0,001198;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,512043;1;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,026633;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
4867;59;0,001198;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,512693;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,487307;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
4867;60;0,001198;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512693;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
4867;61;0,001198;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,513271;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,486729;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
4867;62;0,001198;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,514785;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,485215;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
4867;63;0,001198;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,515573;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,484427;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
4867;64;0,001198;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;1;0,513892;1;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008617;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
4867;65;0,001198;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,514102;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,485898;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
4867;66;0,001198;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,514250;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,485750;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
4867;67;0,001198;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,514611;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,485389;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
4867;68;0,001198;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,516152;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,483848;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
4867;69;0,001198;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,517475;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,482525;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
4867;70;0,001198;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,518638;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,481362;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
4867;71;0,001198;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,522005;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,477995;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
4867;72;0,001198;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,524100;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,475900;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
4867;73;0,001198;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,525435;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,474565;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
4867;74;0,001198;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,526960;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,473040;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
