time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7668834417208604,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-5.561471347097203,0.6089110287802311,2,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-0.01494308439720271,11.107999609797202,-11.122942694194405,0,0,4,33.42,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.7668834417208604,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-6.381488607341928,0.6532269218867721,2,1,12.762977214683856,1,5,0,expensive,19.5917621113,5,5.0580241673,2,-3.560487225358072,-3.560487225358072,0.0,1,0,0,32.69,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-11-05 11:00:00,0.7668834417208604,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-3.1281279909671547,0.6749500329351552,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,11.458904909632846,11.458904909632846,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.7668834417208604,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,2.9442909376104076,0.6545035680906385,2,2,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,2.439830284810405,-3.4487515904104082,5.8885818752208134,1,1,0,30.01,-24.0,11.940657044240766,-16.0,10.0,-30.0
2019-11-05 13:00:00,0.7668834417208604,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-11.648209084544177,0.7353939089555286,2,1,23.296418169088355,1,5,0,expensive,18.5133620245,5,0.0,0,-3.3517909154558225,-3.3517909154558225,0.0,1,0,0,28.0,-32.0,-32.0,60.0,-6.0,-30.0
2019-11-05 14:00:00,0.7668834417208604,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.7353939089555286,2,0,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,14.1063373743,11.56694680458224,2.53939056971776,1,5,4,28.05,-5.7849669935,40.0634304447,-12.799999999999999,24.0,60.0
2019-11-05 15:00:00,0.7668834417208604,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.9454468440173276,0.7558484009278712,2,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-3.4339766304173285,-3.4339766304173285,0.0,1,0,0,30.5,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 16:00:00,0.7668834417208604,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.7558484009278712,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,0.0,11.456134604634142,-11.456134604634142,0,0,4,36.99,1.0,-32.0,-8.0,15.0,72.0
2019-11-05 17:00:00,0.7668834417208604,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.7558484009278712,3,0,11.617735729558452,1,4,1,expensive,10.9885609838,4,0.0,0,11.617735729558452,11.617735729558452,0.0,1,4,4,45.0,1.0,-8.0,-20.8,-9.0,54.0
2019-11-05 18:00:00,0.7668834417208604,0.0,0,0.0,0,9.5862588694,3,0.0,0,-12.18195451429418,0.8404453072771363,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-27.18195451429418,-2.81804548570582,-24.36390902858836,0,0,0,48.01,1.0,-40.0,-47.5,15.0,-27.0
2019-11-05 19:00:00,0.7668834417208604,0.0,0,0.0,1,8.0980076161,3,0.0,0,12.422047614181723,0.7541810877342077,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.422047614181723,12.422047614181723,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.7668834417208604,0.0,0,0.0,0,6.7584942348,2,0.0,0,-12.304771369236656,0.8396308889094622,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-12.304771369236656,12.304771369236656,-24.609542738473312,0,0,5,43.3,1.0,-32.0,-38.0,15.0,36.0
2019-11-05 21:00:00,0.7668834417208604,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.8396308889094622,3,0,12.059137659351705,1,4,1,expensive,5.8451170151,2,0.0,0,12.059137659351705,12.059137659351705,0.0,1,4,4,41.21,-24.141568686511505,-24.3628489005,-20.8,-27.0,36.0
2019-11-05 22:00:00,0.7668834417208604,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.740548774460614,0.7928215224201524,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-3.3868814454393856,-3.3868814454393856,0.0,1,0,0,38.3,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-11-05 23:00:00,0.7668834417208604,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.7928215224201524,3,0,7.030443892616234,1,2,1,expensive,4.0369245772,1,4.0369245772,1,11.067368469816234,11.067368469816234,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,-52.0,-9.0,18.0
2019-02-05 00:00:00,0.7668834417208604,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7928215224201524,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,14.154411673370316,-13.988862989870315,0,0,5,54.44,1.0,11.998910451151142,-52.0,15.0,18.0
2019-02-05 01:00:00,0.7668834417208604,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.174582667428963,0.7013313650074512,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.3978024563710374,-1.3978024563710374,0.0,1,0,0,51.78,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.7668834417208604,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.208192869866936,0.6165522478555975,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,13.307621778766936,13.307621778766936,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.7668834417208604,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.639245550068578,0.5426685982023435,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,13.090614553868578,13.090614553868578,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.7668834417208604,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.571790746417022,0.6091393672746839,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-21.156391658917023,-2.0128101660829785,-19.143581492834045,0,0,0,49.15,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 05:00:00,0.7668834417208604,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.009352273906641,0.5187966431503322,2,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-1.9906477260933588,-1.9906477260933588,0.0,1,0,0,59.46,-40.0,-40.0,27.997457719352663,10.0,-12.0
2019-02-05 06:00:00,0.7668834417208604,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.5187966431503322,2,0,13.046289673889342,1,5,0,expensive,5.579449955099999,2,0.0,0,-1.9537103261106576,-1.9537103261106576,0.0,1,0,0,64.09,-40.0,-40.0,-9.6,-6.0,-24.0
2019-02-05 07:00:00,0.7668834417208604,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.5187966431503322,2,0,9.040722328089428,1,3,0,expensive,10.1726849008,4,4.2188808307,1,-1.740396841210572,-1.740396841210572,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,-6.0,-30.0
2019-02-05 08:00:00,0.7668834417208604,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-13.678842648593065,0.6137886059877841,2,1,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,-13.678842648593065,13.678842648593065,-27.35768529718613,0,0,5,68.0,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 09:00:00,0.7668834417208604,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-3.67852962374341,0.6393339505971133,2,1,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-8.35870808904341,-1.0016488415565892,-7.35705924748682,0,0,0,65.79,-26.876392038420825,-40.0,-40.0,10.0,-30.0
2019-02-05 10:00:00,0.7668834417208604,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.7247989166131354,0.6273561803428555,2,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.9370083915868648,-0.9370083915868648,0.0,1,0,0,62.85,1.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-02-05 11:00:00,0.7668834417208604,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.6273561803428555,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.804429808534241,-13.804429808534241,0,0,5,59.35,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 12:00:00,0.7668834417208604,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,5.491809594957511,0.589218613711206,2,2,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-1.4587491663424892,-1.4587491663424892,0.0,1,0,0,58.18,11.998910451151142,-40.0,27.997457719352663,10.0,-30.0
2019-02-05 13:00:00,0.7668834417208604,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.17134791317472242,0.5880286976474927,2,2,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.7090000512252779,-1.7090000512252779,0.0,1,0,0,57.96,-40.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-02-05 14:00:00,0.7668834417208604,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,7.371414117941242,0.5368383218284563,2,2,0.0,1,0,0,expensive,18.2264374389,5,5.564063356,2,-2.0645225260587576,-2.0645225260587576,0.0,1,0,0,58.04,11.998910451151142,-40.0,27.997457719352663,-6.0,-30.0
2019-02-05 15:00:00,0.7668834417208604,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,1.5521057567800813,0.5260598096285947,2,2,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-2.3609451609199184,-2.3609451609199184,0.0,1,0,0,60.35,-40.0,11.998910451151142,27.997457719352663,-6.0,-18.0
2019-02-05 16:00:00,0.7668834417208604,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.731588772337174,0.5519736205476028,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.053983874462826,12.517161419137175,-7.463177544674348,0,2,5,63.06,-26.876392038420825,11.940657044240766,-40.0,10.0,24.0
2019-02-05 17:00:00,0.7668834417208604,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.402783851680516,0.5894929528509397,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.167436299280515,-2.361868595919484,-10.805567703361032,0,0,0,65.79,-26.876392038420825,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 18:00:00,0.7668834417208604,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5894929528509397,2,0,8.209516982059927,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.8909167461400722,-1.8909167461400713,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 19:00:00,0.7668834417208604,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.5894929528509397,2,0,11.736229232840296,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-1.2084982814597036,-1.208498281459704,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 20:00:00,0.7668834417208604,0.0,0,0.0,1,0.7131445655,0,0.0,0,-13.765645538552407,0.6850877135353314,2,1,27.531291077104814,1,5,1,expensive,0.7131445655,0,0.0,0,13.765645538552407,13.765645538552407,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-40.0,-18.0,12.0
2019-02-05 21:00:00,0.7668834417208604,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.78688454354246,0.589345459760731,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-1.2131154564575404,-1.2131154564575404,0.0,1,0,0,63.75,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 22:00:00,0.7668834417208604,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,13.204241214477493,0.4976493402157484,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.2879136914225064,-1.2879136914225064,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.7668834417208604,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-12.383775679279568,0.5836477824329677,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-26.273395709879566,-1.505844351320432,-24.767551358559132,0,0,0,63.25,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 00:00:00,0.7668834417208604,0.0,0,0.0,0,2.3012595704,0,0.0,0,-15.278232067843936,0.6897466162374394,2,1,30.55646413568787,1,5,1,expensive,2.3012595704,0,0.0,0,15.278232067843936,15.278232067843936,0.0,1,5,5,69.5,1.0,-8.923874321,-40.0,-18.0,12.0
2019-01-05 01:00:00,0.7668834417208604,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.6897466162374394,2,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-0.12253872196834692,-14.877461278031653,0,0,0,68.07,1.0,-40.0,-48.0,10.0,-6.0
2019-01-05 02:00:00,0.7668834417208604,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.807280218064523,0.5869182813897691,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,14.807280218064523,14.807280218064523,0.0,1,5,5,66.0,1.0,-8.793606604999999,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.7668834417208604,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.5869182813897691,2,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,14.643832223141079,-14.643832223141079,0,0,5,63.93,1.0,-40.0,-48.0,10.0,12.0
2019-01-05 04:00:00,0.7668834417208604,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.5869182813897691,2,0,14.726017938102583,1,5,1,expensive,1.3958667973,0,0.0,0,14.726017938102583,14.726017938102583,0.0,1,5,5,62.0,1.0,-7.6979647975,-48.0,-18.0,12.0
2019-01-05 05:00:00,0.7668834417208604,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.5869182813897691,2,0,13.478230438465907,1,5,1,expensive,1.5395929595,0,1.5395929595,0,15.017823397965907,15.017823397965907,0.0,1,5,5,60.84,1.0,4.375599208500001,-48.0,-18.0,12.0
2019-01-05 06:00:00,0.7668834417208604,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.5869182813897691,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,15.729791782632434,-14.271258713132434,0,0,5,62.92,11.998910451151142,11.998910451151142,-48.0,10.0,12.0
2019-01-05 07:00:00,0.7668834417208604,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.5869182813897691,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,1.9681181170524233,-15.473633607152424,0,0,0,60.79,-40.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 08:00:00,0.7668834417208604,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-16.158233832456148,0.6991282385596035,2,1,32.316467664912295,1,5,1,expensive,3.1983787193,1,1.4424372593,0,17.600671091756148,17.600671091756148,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-40.0,-18.0,24.0
2019-01-05 09:00:00,0.7668834417208604,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,15.464113739250955,0.591738559814805,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,17.611752311750955,17.611752311750955,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.7668834417208604,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.591738559814805,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,17.59236017676004,-10.030224791960038,0,3,5,68.25,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 11:00:00,0.7668834417208604,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,17.586819566762635,0.4696078683789534,2,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,17.586819566762635,17.586819566762635,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.7668834417208604,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-11.737041725802857,0.5511151025859177,1,1,23.474083451605715,1,5,0,expensive,9.3267586912,3,5.763898386,2,2.5009401118028576,2.5009401118028585,-8.881784197001252e-16,0,1,1,64.0,11.991951596868805,-32.0,-40.0,-6.0,-18.0
2019-01-05 13:00:00,0.7668834417208604,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,12.117806244873359,0.46696367032985264,2,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,2.350420206873359,2.350420206873359,0.0,1,0,0,61.57,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 14:00:00,0.7668834417208604,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-13.056077730401476,0.5576308767909741,1,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-23.821758528901476,2.2903969319014763,-26.112155460802953,0,0,0,59.4,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-01-05 15:00:00,0.7668834417208604,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-17.172197251956838,0.67688224659623,2,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-17.172197251956838,17.172197251956838,-34.344394503913676,0,0,5,58.31,1.0,-40.0,-40.0,10.0,12.0
2019-01-05 16:00:00,0.7668834417208604,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,12.347817740599226,0.5911335122865131,2,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,17.081700621999225,17.081700621999225,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.7668834417208604,0.0,0,0.0,1,0.0,0,0.0,0,-17.206364346940834,0.7106221535847133,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.20636434694083,2.206364346940834,-34.41272869388166,0,0,0,69.0,-26.876392038420825,1.0,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.7668834417208604,0.0,0,0.0,1,0.0,0,0.0,0,17.765965956678727,0.5872473899966666,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.765965956678727,2.765965956678727,0.0,1,1,1,68.71,-26.876392038420825,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 19:00:00,0.7668834417208604,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.5872473899966666,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,18.004212186567134,-13.527172543167133,0,1,5,68.07,-26.876392038420825,11.991951596868805,-38.4,10.0,12.0
2019-01-05 20:00:00,0.7668834417208604,0.0,0,0.0,0,4.1566422921,1,0.0,0,17.841687626643257,0.4633467814783106,2,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,2.8416876266432567,2.8416876266432567,0.0,1,1,1,65.38,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.7668834417208604,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.4633467814783106,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,17.74288008168954,-14.125674718189538,0,1,5,65.76,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 22:00:00,0.7668834417208604,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-14.49087386348028,0.5639778499747014,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-11.64610248008028,17.33564524688028,-28.98174772696056,0,0,5,62.8,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 23:00:00,0.7668834417208604,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.5639778499747014,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,16.52671618725917,-14.52403144685917,0,0,5,63.75,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-06 00:00:00,0.7668834417208604,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.5639778499747014,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,15.94402870253209,-14.59859433973209,0,0,5,54.7,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 01:00:00,0.7668834417208604,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-14.795911640911154,0.6667272363699177,2,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-29.030096669111153,0.5617266127111531,-29.591823281822307,0,0,0,54.05,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 02:00:00,0.7668834417208604,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,14.970896908475167,0.5627626745055068,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,0.4250582327751662,0.4250582327751662,0.0,1,0,0,48.06,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-01-06 03:00:00,0.7668834417208604,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.010798345934422,0.4585210193254066,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,15.298547637834421,15.298547637834423,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.7668834417208604,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.4585210193254066,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,0.4509144127630549,-15.450914412763055,0,0,0,47.17,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 05:00:00,0.7668834417208604,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.4585210193254066,1,0,15.73163865263157,1,5,1,expensive,0.0594486137,0,0.0,0,15.73163865263157,15.73163865263157,0.0,1,5,5,48.19,1.0,-0.2543358525,-44.0,-9.0,6.0
2019-01-06 06:00:00,0.7668834417208604,0.0,0,0.0,1,0.0508671705,0,0.0,0,16.392818112321883,0.34468200465650467,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,16.392818112321883,16.392818112321883,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.7668834417208604,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-17.574814911768257,0.46672933043267306,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-32.57481491176826,2.5748149117682573,-35.149629823536515,0,0,1,52.2,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-06 08:00:00,0.7668834417208604,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.46672933043267306,1,0,13.802827720314024,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.3311081764140233,3.3311081764140233,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
