time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.12706353176588292,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.0011708329583,0.7827072285779832,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.9083727198416973,2.908372719841699,-1.7763568394002505e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.12706353176588292,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.596590338634027,0.8979613281518307,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.995171772665973,2.9951717726659717,1.3322676295501878e-15,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.12706353176588292,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.328144238013945,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.0002491545860543,3.0002491545860543,0.0,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.12706353176588292,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.908796294170694,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.024427163729305,3.0244271637293054,-4.440892098500626e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.12706353176588292,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.463547951170282,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.0498140733297188,3.049814073329719,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.12706353176588292,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.858172055716341,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.028537425283659,3.0285374252836585,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.12706353176588292,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.483174568407772,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,3.0282956451922267,3.028295645192226,8.881784197001252e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.12706353176588292,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.187934893788242,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.9995238143117575,2.9995238143117566,8.881784197001252e-16,1,1,1,36.99,1.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.12706353176588292,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.946725653487553,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.958164669687553,-11.958164669687553,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15,-27
2019-11-05 18:00:00,0.12706353176588292,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.396695903222287,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.1895629661777125,3.189562966177712,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.12706353176588292,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.845581826149836,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.2524257899501645,3.252425789950165,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.12706353176588292,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.5367745164617634,0.9754390658579043,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.295268751261762,3.2217197183382362,7.073549032923526,1,4,1,43.3,1.0,17.535351045299997,-24.0,36,36
2019-11-05 21:00:00,0.12706353176588292,0.0,0,0.0,0,5.8451170151,2,0.0,0,-3.157406214017188,0.9973654978996903,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.157406214017188,3.157406214017188,-6.314812428034376,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.12706353176588292,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.8319433502447158,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.959373570144717,-11.959373570144717,0.0,1,0,0,38.3,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-11-05 23:00:00,0.12706353176588292,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.139190181381331,0.9920889570737407,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.176114758581331,2.8977343958186688,2.2783803627626624,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.12706353176588292,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.54045655797756,0.9675024531988965,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.70600524147756,3.70600524147756,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.12706353176588292,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.133805870600917,0.9457399124308346,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.438579253199084,-11.438579253199084,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.12706353176588292,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.3848639887339456,0.9291783569535155,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.484292897633946,3.4842928976339453,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.12706353176588292,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.9761055723473047,0.935956867872594,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.4752634314526953,3.4274745761473047,-1.9522111446946093,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.12706353176588292,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.935956867872594,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.400395205906863,0.015003881593136814,1,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.12706353176588292,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.4061979281012436,0.9596110201510749,3,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-3.4061979281012436,3.4061979281012436,-6.812395856202487,0,0,1,59.46,-8.0,-8.0,24.0,15,36
2019-02-05 06:00:00,0.12706353176588292,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.1019743560414548,0.9742080642902518,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.415869131758545,3.415869131758545,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.12706353176588292,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.700964567920545,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.471720332879455,3.4717203328794546,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.12706353176588292,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.606640126110186,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.5814884943898164,3.581488494389816,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.12706353176588292,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.662596359974534,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.6651444060254654,3.665144406025465,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.12706353176588292,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,8.656123679374259,0.9398880300043455,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,20.994316371174257,3.682069012425741,17.312247358748515,1,5,1,62.85,-10.39720770839918,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.12706353176588292,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.197978222575362,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.614370586824638,3.6143705868246374,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.12706353176588292,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-9.559025061533628,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,3.545463260766372,3.545463260766372,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.12706353176588292,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.900547725611837,0.8826350852388067,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,22.281036307211835,-11.52005914401184,33.801095451223674,1,5,0,57.96,16.692190068000002,37.9871222487,-96.0,36,-45
2019-02-05 14:00:00,0.12706353176588292,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.839581918113357,0.9856877374479274,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.386855520786643,3.386855520786643,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.12706353176588292,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.663477922163194,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.309244111436806,3.3092441114368056,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.12706353176588292,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.505666234132287,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.2773291393677138,3.2773291393677138,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.12706353176588292,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.309002331345374,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.309002331345374,3.309002331345374,-6.618004662690748,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.12706353176588292,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4672560938240453,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.432310177975955,3.432310177975955,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.12706353176588292,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.5557131798445822,0.9891964362510792,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.6109856655445824,3.6109856655445824,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.12706353176588292,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-2.891071257484472,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.177926691984472,3.604215822984472,-5.782142514968944,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.12706353176588292,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.19985135688742,0.9777788100216152,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.6097767650874197,3.6097767650874197,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.12706353176588292,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.082347483581386,0.9563736191634111,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.590192577681386,3.590192577681386,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.12706353176588292,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,2.422752506703313,0.9395489489779715,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5331324761033134,3.533132476103313,4.440892098500626e-16,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.12706353176588292,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.9395489489779715,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,4.000251612750928,-1.6989920423509277,0,0,1,69.5,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.12706353176588292,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9395489489779715,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.895319053069218,-2.110544188869218,0,0,1,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.12706353176588292,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.105002797720347,0.9541670239621405,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-0.3330618293203469,3.876943766120347,-4.210005595440694,0,0,1,66.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 03:00:00,0.12706353176588292,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.0754273689367917,0.9685797140242016,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-0.3167060479367918,3.8341486899367916,-4.150854737873583,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.12706353176588292,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.459800320774285,0.951497767352158,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.855667118074285,3.855667118074285,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.12706353176588292,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.3924766674669593,0.9348833460503041,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.9320696269669595,3.9320696269669595,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.12706353176588292,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9348833460503041,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.118482077461427,-2.6599490079614267,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.12706353176588292,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.745472744872427,0.9158175630998012,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,4.442709180072427,4.442709180072427,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.12706353176588292,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9158175630998012,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.608328542703698,-2.8523870827036983,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.12706353176588292,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.3844089093991112,0.9184870694150727,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.611229903800888,4.611229903800888,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.12706353176588292,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.3562066314191945,0.920960726577706,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.606152521880806,4.606152521880806,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.12706353176588292,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.8903921704677886,0.947977338872621,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.6047018413322105,4.6047018413322105,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.12706353176588292,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.744542398371013,0.9809255499724198,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.582216292828988,4.582216292828988,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.12706353176588292,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.6319170976745125,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.542806137925488,4.542806137925488,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.12706353176588292,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.283968701517626,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.527090431982375,4.527090431982375,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.12706353176588292,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6808200734790133,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1345024333209865,4.496142580279013,-1.3616401469580266,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.12706353176588292,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.472448131318626,0.2614347500813734,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.12706353176588292,0.0,0,0.0,0,0.0,0,0.0,0,-4.505088443662015,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.505088443662015,4.505088443662015,-9.01017688732403,0,0,1,69.0,1.0,1.0,-9.5,15,18
2019-01-05 18:00:00,0.12706353176588292,0.0,0,0.0,0,0.0,0,0.0,1,4.651607179070118,0.9676971723675687,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.651607179070118,4.651607179070118,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.12706353176588292,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9676971723675687,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.7139864426597065,-0.23694679925970608,0,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.12706353176588292,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.5147908544675843,0.9712721088569268,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.6418514376324156,4.671433146567584,-1.0295817089351686,0,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.12706353176588292,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9712721088569268,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.645562676784305,-1.028357313284305,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.12706353176588292,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.6941662730625677,0.9830371524198613,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.1506051103374322,4.538937656462568,-3.3883325461251355,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.12706353176588292,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3244535559676867,0.9668951138367523,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.3271382963676865,4.3271382963676865,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.12706353176588292,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.829140695873771,0.94724830344874,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.174575058673771,4.174575058673771,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.12706353176588292,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.94724830344874,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.07447810082071,-3.30866312902071,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.12706353176588292,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.5845333229886975,0.9223557109279851,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.038694647288698,4.038694647288698,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.12706353176588292,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.717821482862444,0.9481739156700854,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-3.430072190962444,4.005570774762444,-7.435642965724888,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.12706353176588292,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.892011875648808,0.9211460554225241,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.045464489848808,4.045464489848808,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.12706353176588292,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.059517023944292,0.8929549649784665,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.118965637644292,4.118965637644292,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.12706353176588292,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.241213012609971,0.8635020968353416,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.292080183109971,4.292080183109971,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.12706353176588292,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8635020968353416,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.601558700143588,-4.567836046943588,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.12706353176588292,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8635020968353416,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,4.799576595026816,-0.27129613892681714,0,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.12706353176588292,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.959030257544395,0.8840509180682888,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.812874500055605,4.812874500055605,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.12706353176588292,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.595127364907009,0.9159615247690319,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.378830910307009,4.811423819507009,-9.190254729814018,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
