time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.31965982991495745,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8078346644899741,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,10.060404180620298,9.849139372179701,1,5,4,33.42,15.1740725019,43.601213832,-9.599999999999998,36.0,90.0
2019-11-05 10:00:00,0.31965982991495745,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,5.3026281720070285,0.7710108577399253,3,2,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,10.360652339307029,10.360652339307029,0.0,1,4,4,32.69,17.224081476000002,-72.93516450300001,-24.0,-27.0,90.0
2019-11-05 11:00:00,0.31965982991495745,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.7710108577399253,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,10.378215602071434,9.950177790528565,1,5,4,31.25,13.3130523321,43.486618041599996,-9.599999999999998,36.0,90.0
2019-11-05 12:00:00,0.31965982991495745,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.47137327123616,0.8298398387901764,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.461850186663838,10.461850186663838,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.31965982991495745,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.96369552401414,0.8851432799291635,3,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-4.450333499514139,-4.450333499514139,0.0,1,0,0,28.0,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 14:00:00,0.31965982991495745,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.410641414955453,0.9296616230885765,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-4.523931933955453,-4.523931933955453,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 15:00:00,0.31965982991495745,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.8792450947013783,0.9496563806906695,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,10.475231720198622,10.475231720198622,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.31965982991495745,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.375706564533662,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-10.375706564533662,10.375706564533662,-20.751413129067323,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.31965982991495745,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.466493896229629,0.9967604590539609,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.455054880029628,10.52206708757037,0.932987792459258,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.31965982991495745,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.4468155300299586,0.9867131289843084,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.033074399429958,11.033074399429958,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.31965982991495745,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.1525167032702086,0.9648206518782653,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,11.250524319370209,11.250524319370209,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.31965982991495745,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9648206518782653,3,0,4.385814162137856,1,1,1,expensive,6.7584942348,2,6.7584942348,2,11.144308396937856,11.144308396937856,0.0,1,4,4,43.3,1.0,17.535351045299997,-20.8,-27.0,36.0
2019-11-05 21:00:00,0.31965982991495745,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.076723386822062,0.9295656283586676,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.921840401922061,10.921840401922061,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.31965982991495745,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.645315578240749,0.890362047954218,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.517885358340749,10.517885358340749,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.31965982991495745,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.98668038619964,0.8487878786056094,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.02360496339964,10.02360496339964,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.31965982991495745,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.65396044282371,0.7609131533082226,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.81950912632371,12.81950912632371,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.31965982991495745,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.891759434261134,0.6783314905702981,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,12.319374310461134,12.319374310461134,0.0,1,5,5,51.78,-24.141568686511505,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.31965982991495745,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.953151076711364,0.6022679414264691,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.052579985611365,12.052579985611365,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.31965982991495745,0.0,0,0.0,1,2.4513690038,1,0.0,0,11.856038711819215,0.5199343392610579,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-3.143961288180785,-3.143961288180785,0.0,1,0,0,48.77,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.31965982991495745,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.762367977075723,0.4382512283091431,2,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-3.237632022924277,-3.237632022924277,0.0,1,0,0,49.15,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.31965982991495745,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.7824402773779,0.3564287263829077,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,11.7824402773779,11.7824402773779,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.31965982991495745,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.298050623414864,0.31269226372030445,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-3.184105888785137,-3.184105888785137,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.31965982991495745,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.8364051008233133,0.29993945052014254,1,2,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.9909099983766865,-2.9909099983766865,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-02-05 08:00:00,0.31965982991495745,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.29993945052014254,1,0,5.799337604827171,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.987466225327175,12.388791015672831,11.598675209654344,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.31965982991495745,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.3504259123625477,0.30931740824488246,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.977314853637452,12.678166678362548,-2.7008518247250954,0,4,5,65.79,1.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 10:00:00,0.31965982991495745,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.30931740824488246,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.736710887577232,-12.736710887577232,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.31965982991495745,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.3098147586814992,0.3071659168651498,1,2,0.6196295173629984,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.741793085444497,12.5025340507185,1.2392590347259969,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,-9.0,30.0
2019-02-05 12:00:00,0.31965982991495745,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.8403128376698508,0.3013304110479981,1,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.94480115996985,12.26417548463015,1.6806256753397015,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.31965982991495745,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.082126275215268,0.30884517684810414,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,12.037525760384732,12.037525760384732,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.31965982991495745,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-0.9468414731960237,0.31542046485640984,1,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-3.284467390296024,-3.284467390296024,0.0,1,0,0,58.04,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 15:00:00,0.31965982991495745,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.5256564404376416,0.2978811840200373,1,2,5.051312880875283,1,2,1,expensive,13.9727220336,5,13.9727220336,5,21.549691354912927,11.447065593162359,10.102625761750568,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.31965982991495745,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.5536725680003833,0.3156150212978177,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.229322805499617,11.336667941500384,-5.107345136000767,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.31965982991495745,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.210881694916436,0.344857255290293,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.975534142516436,-3.5537707526835636,-8.421763389832872,0,0,0,65.79,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 18:00:00,0.31965982991495745,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.9731993569376955,0.2964322597560034,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.127234371262304,-3.127234371262304,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 19:00:00,0.31965982991495745,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.435552723175563,0.2239631436228398,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.509174791124437,-2.509174791124437,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31965982991495745,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2239631436228398,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.5325924748103095,-11.75426295968969,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.31965982991495745,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2239631436228398,0,0,12.076718071445944,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.513356520354056,-2.5133565203540567,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.31965982991495745,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2239631436228398,0,0,11.911054372026095,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.581100533873905,-2.5811005338739044,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31965982991495745,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.2239631436228398,0,0,12.22152184648802,1,5,0,expensive,1.1103799694,0,0.0,0,-2.77847815351198,-2.77847815351198,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31965982991495745,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2239631436228398,0,0,11.536082450413272,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.1626579791867284,-1.1626579791867293,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.31965982991495745,0.0,0,0.0,0,1.7847748642,0,0.0,0,-13.474367923682237,0.31753514309285535,0,1,26.948735847364475,1,5,0,expensive,1.7847748642,0,0.0,0,-1.5256320763177627,-1.5256320763177627,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.31965982991495745,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.63886467099201,0.2367096939887442,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.5891943606079906,-1.5891943606079906,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.31965982991495745,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.2367096939887442,0,0,11.504051103663453,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7372275753365467,-1.7372275753365471,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.31965982991495745,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2367096939887442,0,0,11.941340407650692,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.6627927950493078,-1.6627927950493078,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31965982991495745,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2367096939887442,0,0,12.06189953276269,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.3985075077373106,-1.3985075077373104,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.31965982991495745,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2367096939887442,0,0,12.787782069970127,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.7536848605298725,-0.7536848605298729,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31965982991495745,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.2367096939887442,0,0,13.670618483654266,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.36785491885426613,0.3678549188542668,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.31965982991495745,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2367096939887442,0,0,14.184810363312234,1,5,1,expensive,3.1983787193,1,1.75594146,0,15.940751823312235,15.940751823312235,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.31965982991495745,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2367096939887442,0,0,10.955149160263323,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.950787973463322,15.950787973463322,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.31965982991495745,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-13.33344847919892,0.3293030862054034,0,1,26.66689695839784,1,5,0,expensive,7.5621353848,3,2.5997762315,1,0.9332247106989193,0.9332247106989193,0.0,1,0,0,68.25,-40.0,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.31965982991495745,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,7.433112623823375,0.27768424853996326,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,15.928206635623374,15.928206635623374,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.31965982991495745,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.27768424853996326,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.850426471952439,-6.523667780752438,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.31965982991495745,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.539378863466821,0.23227189532144366,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,15.714102099066821,15.714102099066821,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.31965982991495745,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.848680485581758,0.17776716972712586,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,0.6597396190817584,0.6597396190817584,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.31965982991495745,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-11.737364844003482,0.2592766478104834,0,1,23.474729688006963,1,5,0,expensive,4.9195829661,2,3.8153225068,1,0.5526873508034811,0.5526873508034811,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.31965982991495745,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,10.736842576502925,0.18471524102921308,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,0.4707254579029243,0.4707254579029243,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31965982991495745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18471524102921308,0,0,15.58363214710267,1,5,0,expensive,0.0,0,0.0,0,0.5836321471026693,0.5836321471026693,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31965982991495745,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18471524102921308,0,0,16.090457729732638,1,5,1,expensive,0.0,0,0.0,0,16.090457729732638,16.090457729732638,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.31965982991495745,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.18471524102921308,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,1.3062349579810402,-16.30623495798104,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.31965982991495745,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.18471524102921308,0,0,12.00239579699841,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.1590380890984102,1.1590380890984093,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31965982991495745,0.0,0,0.0,0,3.6172053635,1,0.0,0,16.069549083584537,0.07312115017098712,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.069549083584537,1.069549083584537,0.0,1,0,0,65.76,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31965982991495745,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.07312115017098712,0,0,12.855949182132036,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7007205655320363,0.7007205655320359,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31965982991495745,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07312115017098712,0,0,12.965396864102576,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.03191839549742381,-0.03191839549742426,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.31965982991495745,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-13.094913012924504,0.16405804609407396,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-26.7494786501245,-0.5596526242754951,-26.18982602584901,0,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.31965982991495745,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.16405804609407396,0,0,14.09410019551195,1,5,0,expensive,0.7658149718,0,0.0,0,-0.9058998044880493,-0.9058998044880493,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31965982991495745,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16405804609407396,0,0,13.516159686015193,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0296789896848069,-1.0296789896848075,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.31965982991495745,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16405804609407396,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-1.1442583705763987,-13.567992337523602,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.31965982991495745,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16405804609407396,0,0,13.840286079801064,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.0062613059989358,-1.006261305998935,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31965982991495745,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.188539217461974,0.06552652375058803,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.752012168838025,-0.752012168838025,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.31965982991495745,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.795944286343587,0.16827613685019627,0,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-14.745077115843587,14.846811456843588,-29.591888572687175,0,0,5,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.31965982991495745,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16827613685019627,0,0,15.883611486426362,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.9173341396263625,0.9173341396263623,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
