time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.7558528428093645,85.6420220933,5,85.6420220933,1,0,0,0,1,0.0,1.0,3,0,79.9901442382372,1,5,1,acceptable,85.6420220933,5,85.6420220933,5,165.6321663315372,5.651877855062791,159.9802884764744,1,5,0,2,-15,-0.0,-28.799999999999994,-27,90
2019-01-01 14:00:00,0.7558528428093645,73.2580792067,5,0.0,0,0,0,0,1,-5.651877855062791,1.0,3,1,11.303755710125582,1,0,0,acceptable,73.2580792067,5,0.0,0,-9.348122144937209,-9.348122144937209,0.0,1,0,0,2,6,-0.0,24.0,-27,-18
2019-01-01 15:00:00,0.7558528428093645,36.8728568867,2,0.0,0,0,0,0,1,-5.651877855062791,1.0,3,1,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-20.651877855062793,-9.348122144937209,-11.303755710125584,0,0,0,2,-3,-0.0,-9.5,36,-9
2019-01-01 16:00:00,0.7558528428093645,0.0,0,0.0,0,0,0,0,0,5.651877855062791,0.9607508482287306,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-9.348122144937209,-9.348122144937209,0.0,1,0,0,2,-3,1.0,-7.0,36,-9
2019-01-01 17:00:00,0.7558528428093645,0.0,0,0.0,1,0,0,0,0,-5.651877855062791,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-5.651877855062791,5.651877855062791,-11.303755710125582,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 18:00:00,0.7558528428093645,0.0,0,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,5.651877855062791,-5.651877855062791,0,0,0,2,-3,1.0,-8.0,36,18
2019-01-01 19:00:00,0.7558528428093645,0.0,0,0.0,0,0,0,0,0,5.651877855062791,0.9607508482287306,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,5.651877855062791,5.651877855062791,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 20:00:00,0.7558528428093645,0.0,0,0.0,1,0,0,0,0,0.0,0.9607508482287306,3,0,5.651877855062791,1,0,0,acceptable,0.0,0,0.0,0,-9.348122144937209,-9.348122144937209,0.0,1,0,0,2,0,1.0,-8.0,-27,-9
2019-01-01 21:00:00,0.7558528428093645,0.0,0,0.0,1,0,0,0,1,-5.651877855062791,1.0,3,1,11.303755710125582,1,0,0,acceptable,0.0,0,0.0,0,-9.348122144937209,-9.348122144937209,0.0,1,0,0,2,0,-0.0,-9.5,-27,-9
2019-01-01 22:00:00,0.7558528428093645,0.0,0,0.0,1,0,0,0,1,5.651877855062791,0.9607508482287306,3,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,-9.348122144937209,-9.348122144937209,0.0,1,0,0,2,0,-0.0,-7.0,-27,-9
