time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6853426713356678,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08970512950653839,0,0,5.738841582555006,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.4892536598449944,-1.4892536598449944,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6853426713356678,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.08970512950653839,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,13.506673976142098,-13.506673976142098,0,0,5,64.01,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.6853426713356678,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,4.87875610837744,0.055824878753917284,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-1.6399311283225604,-1.6399311283225604,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6853426713356678,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-5.028257689870843,0.09074333493357592,0,1,10.056515379741686,1,4,0,expensive,9.6223703904,3,8.182491168,3,-1.7892511421291566,-1.7892511421291566,0.0,1,0,0,64.86,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6853426713356678,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.09074333493357592,0,0,11.280093253615796,1,4,1,expensive,9.0563048682,3,1.7134628569,0,12.993556110515796,12.993556110515796,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6853426713356678,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.09074333493357592,0,0,7.593502382876992,1,3,0,expensive,6.7580316009,2,5.303674446,2,-2.102823171123008,-2.102823171123008,0.0,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6853426713356678,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-9.8065749441479,0.1588445498234919,0,1,19.6131498882958,1,5,1,expensive,3.0288376972,1,3.0288376972,1,12.8354126413479,12.8354126413479,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.6853426713356678,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1588445498234919,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-2.1897002700650265,-11.270373064634974,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6853426713356678,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1588445498234919,0,0,11.821812623735095,1,4,1,expensive,1.1147303906,0,1.1147303906,0,12.936543014335095,12.936543014335095,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6853426713356678,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1588445498234919,0,0,13.34513687029678,1,5,0,expensive,0.7936533817,0,0.0,0,-1.6548631297032195,-1.6548631297032195,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6853426713356678,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1588445498234919,0,0,12.866266140984058,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.4695705671159423,-1.4695705671159427,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6853426713356678,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.85812244674849,0.06955203283218292,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.55441148405151,-1.55441148405151,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6853426713356678,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-12.854454240029026,0.15881907616571783,0,1,25.708908480058053,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.6657227670709727,-1.6657227670709727,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6853426713356678,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.15881907616571783,0,0,12.755093614796577,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.134731396296576,13.134731396296576,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
