time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.47323661830915453,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.695641715668936,2,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,1.4510226769395673,4.095505585760432,1,2,0,33.42,15.1740725019,-72.66868972,-38.4,24,60
2019-11-05 10:00:00,0.47323661830915453,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-18.09743432661903,0.8213183429371236,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.4943277846809693,1.4943277846809677,1.5543122344752192e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.47323661830915453,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.83153244005672,0.9520928737708508,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-13.50313904745672,-13.503139047456722,1.7763568394002505e-15,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,-45
2019-11-05 12:00:00,0.47323661830915453,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.9520928737708508,3,0,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.4955393472,1.5089236566495177,12.986615690550481,1,5,0,30.01,-20.71090829,43.113541099500004,-28.799999999999994,36,90
2019-11-05 13:00:00,0.47323661830915453,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.620592162038931,0.9702914304516767,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.5215894959610692,1.5215894959610692,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.47323661830915453,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.375735164652422,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.5109743163475784,1.5109743163475784,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.47323661830915453,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.843623125593485,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,1.510853689306515,1.5108536893065159,-8.881784197001252e-16,0,0,0,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.47323661830915453,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.3138643301200907,1.0,3,1,2.6277286602401815,1,1,1,expensive,12.370093449399999,5,0.1826347413,0,1.4964990714200908,1.4964990714200908,0.0,1,0,0,36.99,-0.0,-54.942804919,48.0,-27,72
2019-11-05 17:00:00,0.47323661830915453,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.47095218019399,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.5176088036060094,1.5176088036060102,-8.881784197001252e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.47323661830915453,0.0,0,0.0,1,9.5862588694,3,0.0,0,1.5913119256951342,0.9889492227382283,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,1.5913119256951342,1.5913119256951342,0.0,1,0,0,48.01,-0.0,-40.4900380805,-72.0,36,54
2019-11-05 19:00:00,0.47323661830915453,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.475332659728643,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.6226749563713572,1.6226749563713574,-2.220446049250313e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.47323661830915453,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-13.392644677843567,5.151138912643567,1,0,0,43.3,-0.0,17.535351045299997,-14.399999999999997,36,-18
2019-11-05 21:00:00,0.47323661830915453,0.0,0,0.0,1,5.8451170151,2,0.0,0,1.5752685292338358,0.989060635213654,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-13.424731470766165,-13.424731470766165,0.0,1,0,0,41.21,-0.0,-24.3628489005,-48.0,36,-18
2019-11-05 22:00:00,0.47323661830915453,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.3555641116993016,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-13.4829943315993,-13.482994331599302,1.7763568394002505e-15,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.47323661830915453,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.591209490067178,1.0,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,1.4457150871328217,1.445715087132822,-2.220446049250313e-16,0,0,0,36.97,-0.0,0.4966460505,-9.5,-27,18
2019-02-05 00:00:00,0.47323661830915453,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,1.6834226019044132,0.9883095652645526,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-13.151028714595586,-13.151028714595586,0.0,1,0,0,54.44,1.0,1.2828446286,-7.0,36,-9
2019-02-05 01:00:00,0.47323661830915453,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9883095652645526,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-13.223163685150901,-1.3492214386490993,0,0,0,51.78,-0.0,3.2982867267,-8.0,36,-9
2019-02-05 02:00:00,0.47323661830915453,0.0,0,0.0,1,1.0994289089,0,0.0,0,1.7383562887501955,0.9762376465926762,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-13.261643711249805,-13.261643711249805,0.0,1,0,0,48.77,-0.0,-12.256845019,-24.0,36,-9
2019-02-05 03:00:00,0.47323661830915453,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.7413600696994675,0.9813859804100336,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-13.289991065899468,-13.289991065899468,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,-9
2019-02-05 04:00:00,0.47323661830915453,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.7189003819984559,0.969449172201711,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.134299469498456,1.6964987055015441,3.4378007639969113,1,2,0,49.15,-0.0,14.790737319600002,-48.0,36,36
2019-02-05 05:00:00,0.47323661830915453,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.230852018712959,0.9918856445538844,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.6993937544870414,1.6993937544870417,-2.220446049250313e-16,0,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.47323661830915453,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-1.6426123688295375,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-1.5810059015295375,1.7042188361295376,-3.285224737659075,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.47323661830915453,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.486797148085049,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-13.26791631738505,-13.26791631738505,0.0,1,0,0,68.07,28.2159691839,-43.914027796,60.0,36,-45
2019-02-05 08:00:00,0.47323661830915453,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.40128026124272,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-13.21315164074272,-13.213151640742721,1.7763568394002505e-15,1,0,0,68.0,30.959464604100003,33.983222298,60.0,36,-45
2019-02-05 09:00:00,0.47323661830915453,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-1.8285853154648681,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-1.8285853154648681,1.8285853154648681,-3.6571706309297363,0,0,0,65.79,1.0,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.47323661830915453,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.501163483460765,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-13.162970791660765,-13.162970791660765,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,36,-45
2019-02-05 11:00:00,0.47323661830915453,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-11.009095172558235,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,1.8032536368417649,1.803253636841765,-2.220446049250313e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.47323661830915453,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.385054630861017,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.7688749301389812,1.7688749301389821,-8.881784197001252e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.47323661830915453,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.644303579588925,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.736185002011073,1.7361850020110725,4.440892098500626e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.47323661830915453,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-1.68974359120205,1.0,3,1,3.3794871824041,1,1,0,expensive,18.2264374389,5,0.0,0,-13.310256408797951,-13.310256408797951,0.0,1,0,0,58.04,-14.4288647565,-55.4347454115,60.0,-27,-45
2019-02-05 15:00:00,0.47323661830915453,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.32169972257898,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,1.6510223110210198,1.6510223110210205,-6.661338147750939e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.47323661830915453,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,7.150473105199216,1,2,1,expensive,8.7855726468,3,8.7855726468,3,15.936045751999217,1.635099541600784,14.300946210398433,1,5,0,63.06,-0.0,21.7060426572,-14.399999999999997,-27,36
2019-02-05 17:00:00,0.47323661830915453,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.584445868420042,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.6509016839799582,1.6509016839799584,-2.220446049250313e-16,0,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.47323661830915453,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,1.7124214749217805,-1.7124214749217805,0,0,0,66.83,1.0,-10.2763624285,-8.0,36,18
2019-02-05 19:00:00,0.47323661830915453,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.2537076274331087,0.998238141476159,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.69101988686689,-13.198435141733109,0.5074152548662187,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,-9
2019-02-05 20:00:00,0.47323661830915453,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.0850427356171446,0.9907031224788176,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,1.7981873011171445,1.7981873011171445,0.0,1,0,0,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.47323661830915453,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.3910363148615796,0.9810431480700568,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-13.19903827693842,-13.19903827693842,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.47323661830915453,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.2833458386355252,0.9721310241906436,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,1.791190932735525,1.7911909327355253,-2.220446049250313e-16,0,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.47323661830915453,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.6523429816447996,0.9676008645958879,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.2372770489552,-13.2372770489552,0.0,1,0,0,63.25,-0.0,6.9037787112,-7.0,36,-9
2019-01-05 00:00:00,0.47323661830915453,0.0,0,0.0,1,2.3012595704,0,0.0,0,1.9957743943773498,0.9537413201904896,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-13.00422560562265,-13.00422560562265,0.0,1,0,0,69.5,-0.0,-8.923874321,-7.0,36,-9
2019-01-05 01:00:00,0.47323661830915453,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.15864739435626984,0.9548430382068527,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.37387253015627,-13.05657774144373,-0.31729478871253924,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,-9
2019-01-05 02:00:00,0.47323661830915453,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.16231363503552765,0.9537158601857727,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.065745396564472,-13.065745396564472,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,-27,-9
2019-01-05 03:00:00,0.47323661830915453,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.15418229616748347,0.9526451497957207,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.087096382832517,-13.087096382832517,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.47323661830915453,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.9526451497957207,3,0,0.5277726265220364,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.076360576177963,-13.076360576177963,0.0,1,0,0,62.0,-0.0,4.6187788785,-8.0,-27,-9
2019-01-05 05:00:00,0.47323661830915453,0.0,0,0.0,1,1.5395929595,0,0.0,0,1.961757568797754,0.9390218333457363,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-13.038242431202246,-13.038242431202246,0.0,1,0,0,60.84,-0.0,-7.2926653475,-7.0,36,-9
2019-01-05 06:00:00,0.47323661830915453,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9390218333457363,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.945238982543138,-0.5962279479568622,0,0,0,62.92,0.6082557759,4.4834535297,-8.0,36,-9
2019-01-05 07:00:00,0.47323661830915453,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,2.0137699542215355,0.9250373197747533,3,2,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-12.783478120478465,-12.783478120478465,0.0,1,0,0,60.79,4.3273117779,-8.7797073,-24.0,36,-9
2019-01-05 08:00:00,0.47323661830915453,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-0.5432099426492767,0.928809611043151,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.2127315173507234,2.2991514026492768,-1.0864198852985534,0,0,0,66.92,-14.240001203499999,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.47323661830915453,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.6950398860579736,0.9475251658074425,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.3005989271420257,2.3005989271420257,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.47323661830915453,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.664293394020285,0.9660272032659167,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.2980657592797153,2.2980657592797153,0.0,1,0,0,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.47323661830915453,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.1977520147666585,1.0,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,2.2973419970333406,2.297341997033341,-4.440892098500626e-16,0,0,0,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.47323661830915453,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.040635008985462,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,2.286123682214538,2.286123682214538,0.0,1,0,0,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.47323661830915453,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.9082617610786325,0.9520259599925096,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,16.082984996678633,2.2664614745213676,13.816523522157265,1,5,0,61.57,10.730219796,12.7029576045,-72.0,36,54
2019-01-05 14:00:00,0.47323661830915453,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9520259599925096,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-12.741379283147689,5.552438416647689,1,0,0,59.4,3.3127813779000004,11.4459675204,-14.399999999999997,36,-18
2019-01-05 15:00:00,0.47323661830915453,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.676402510503675,0.9706120885376739,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-12.756819544403674,-12.756819544403674,0.0,1,0,0,58.31,-0.0,14.201648644199999,12.0,36,-9
2019-01-05 16:00:00,0.47323661830915453,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.5025238758277895,0.9879907265642558,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.23135900557221,2.23135900557221,0.0,1,0,0,67.2,1.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.47323661830915453,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9879907265642558,3,0,2.247643656115634,1,0,0,expensive,0.0,0,0.0,0,-12.752356343884365,-12.752356343884365,0.0,1,0,0,69.0,1.0,-0.0,-8.0,-27,-9
2019-01-05 18:00:00,0.47323661830915453,0.0,0,0.0,1,0.0,0,0.0,1,-2.320743642999446,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.320743642999446,2.320743642999446,-4.641487285998892,0,0,0,68.71,-0.0,13.4311189302,12.0,36,18
2019-01-05 19:00:00,0.47323661830915453,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,1.0,3,0,2.125174223806456,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.397786132793545,-12.648134580406456,4.250348447612911,1,0,0,68.07,-0.0,12.4699268763,-9.599999999999998,-27,-9
2019-01-05 20:00:00,0.47323661830915453,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,1.0,3,0,1.8260072317334375,1,0,1,expensive,4.1566422921,1,4.1566422921,1,5.982649523833437,2.3306350603665624,3.652014463466875,1,2,0,65.38,-0.0,10.8516160905,-9.599999999999998,-27,18
2019-01-05 21:00:00,0.47323661830915453,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.2994773965271142,1.0,3,1,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,2.317727966972886,2.317727966972886,0.0,1,0,0,65.76,-0.0,8.5343141502,12.0,-27,18
2019-01-05 22:00:00,0.47323661830915453,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.580239941535631,1.0,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.735468558135631,-12.735468558135631,0.0,1,0,0,62.8,1.0,6.0080542212,-9.5,36,-9
2019-01-05 23:00:00,0.47323661830915453,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-12.84113784610629,-0.15617741349370995,0,0,0,63.75,-0.0,4.0363030884,-8.0,36,-9
2019-01-06 00:00:00,0.47323661830915453,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.7373121281833377,0.9948797768876158,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.0827464909833378,2.0827464909833378,0.0,1,0,0,54.7,-0.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.47323661830915453,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.9948797768876158,3,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-12.967193104016495,-1.2669919241835057,0,0,0,54.05,-0.0,1.3624839729,-8.0,36,-9
2019-01-06 02:00:00,0.47323661830915453,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,1.5607927696062707,0.9840409382097943,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.98504590609373,-12.98504590609373,0.0,1,0,0,48.06,1.0,0.8632478757,-7.0,36,-9
2019-01-06 03:00:00,0.47323661830915453,0.0,0,0.0,1,0.2877492919,0,0.0,0,1.9984281892807227,0.9701629646731226,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,1.9984281892807227,1.9984281892807227,0.0,1,0,0,48.37,-0.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.47323661830915453,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,1.864879036856018,0.9572124158060669,3,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.981668348943982,-12.981668348943982,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,-27,-9
2019-01-06 05:00:00,0.47323661830915453,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,1.9955536578389863,0.9433544042932961,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.944997728461013,-12.944997728461013,0.0,1,0,0,48.19,-0.0,0.1526015115,-7.0,-27,-9
2019-01-06 06:00:00,0.47323661830915453,0.0,0,0.0,1,0.0508671705,0,0.0,0,2.141371232939662,0.9284837707312151,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,2.141371232939662,2.141371232939662,0.0,1,0,0,50.2,3.8263331979,-0.168613266,-7.0,36,18
2019-01-06 07:00:00,0.47323661830915453,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.26205119229953,0.9127750818958016,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.70422615450047,-12.70422615450047,0.0,1,0,0,52.2,-22.5241766435,0.0703353822,-24.0,36,-9
2019-01-06 08:00:00,0.47323661830915453,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.1337130639703665,0.9275925337289291,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.3945673921296327,2.3945673921296327,0.0,1,0,0,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.47323661830915453,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.9275925337289291,3,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,2.4012018793880645,-2.4012018793880645,0,0,0,62.0,-42.51137694649999,-1.081482273,-19.199999999999996,36,54
2019-01-06 10:00:00,0.47323661830915453,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.1841816625416897,0.9427604619410244,3,1,4.368363325083379,1,1,1,expensive,8.7185718439,3,0.2162964546,0,2.40047811714169,2.40047811714169,0.0,1,0,0,64.01,-42.4065638165,2.4436356018,36.0,-27,54
