episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
671;9;0,574750;14231,893263;1,000000;14231,893263;1;0,000000;0,000000;0,000000;0;0,479271;0;46150,382424;0,000000;0,000000;0;43,080616;0;14231,893263;0;14231,893263;1;14231,893263;1;60382,275687;1;0,000000;0;-46150,382424;0;;-1,000000;-1,000000;-0,500000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
671;10;0,574750;37308,722221;0,000000;0,000000;1;58005,218099;2,000000;58005,218099;0;0,476854;0;0,000000;1,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
671;11;0,574750;28800,666587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476854;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
671;12;0,574750;23772,290193;1,000000;23772,290193;1;36445,741789;2,000000;36445,741789;0;0,475335;0;0,000000;1,000000;0,000000;0;38,692788;0;23772,290193;0;23772,290193;1;60218,031982;1;60218,031982;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
671;13;0,574750;32294,993285;0,000000;0,000000;1;52869,913168;2,000000;52869,913168;0;0,473132;0;0,000000;1,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20574,919884;-0,068583;-1,000000;-29097,622975;-0,096992;-1,000000
671;14;0,574750;37781,215283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473132;0;51007,827995;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;0,000000;0;51007,827995;1;0,000000;0;-51007,827995;0;;1,000000;-1,000000;-0,500000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
671;15;0,574750;29078,860216;0,000000;0,000000;1;55893,386123;2,000000;55893,386123;0;0,470803;0;0,000000;1,000000;0,000000;0;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
671;16;0,574750;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470803;0;108037,561743;0,000000;0,000000;0;84,978510;0;38596,153059;0;0,000000;0;0,000000;0;108037,561743;1;0,000000;0;-108037,561743;0;;1,000000;-1,000000;-0,500000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
671;17;0,574750;47785,032255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470803;0;117156,148162;0,000000;0,000000;0;89,702846;0;47785,032255;0;0,000000;0;0,000000;0;117156,148162;1;0,000000;0;-117156,148162;0;;1,000000;-1,000000;-0,500000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
671;18;0,574750;27484,796567;0,000000;0,000000;1;108732,393708;2,000000;108732,393708;0;0,466273;0;0,000000;1,000000;0,000000;0;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
671;19;0,574750;31269,535513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466273;0;111902,236784;1,000000;111902,236784;1;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;111902,236784;1;0,000000;0;;1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
671;20;0,574750;46605,562880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466273;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
671;21;0,574750;12102,665927;0,000000;0,000000;1;66013,901640;2,000000;66013,901640;0;0,463522;0;0,000000;1,000000;0,000000;0;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
671;22;0,574750;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;0;0,463875;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,536125;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
671;23;0,574750;26542,677738;0,000000;0,000000;1;29832,865055;2,000000;29832,865055;0;0,462632;0;0,000000;1,000000;0,000000;0;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
671;24;0,574750;36401,538519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462632;0;27829,232690;1,000000;27829,232690;1;16,267432;0;36401,538519;0;0,000000;0;27829,232690;1;27829,232690;1;27829,232690;1;0,000000;0;;-1,000000;0,537368;-1,000000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
671;25;0,574750;38237,746655;1,000000;38237,746655;1;0,000000;2,000000;0,000000;0;0,462632;0;0,000000;1,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;27216,006870;1;0,000000;0;11021,739785;1;;1,000000;-1,000000;-1,000000;11021,739785;0,036739;1,000000;-27216,006870;-0,090720;-1,000000
671;26;0,574750;37623,820568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462632;0;31357,729603;0,000000;0,000000;0;21,755349;0;37623,820568;0;0,000000;0;0,000000;0;31357,729603;1;0,000000;0;-31357,729603;0;;-1,000000;-1,000000;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
671;27;0,574750;35619,387316;0,000000;0,000000;1;32917,368609;2,000000;32917,368609;0;0,461260;0;0,000000;1,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2702,018707;0,009007;0,000000;-32917,368609;-0,109725;-1,000000
671;28;0,574750;29990,081102;0,000000;0,000000;1;85910,147725;2,000000;85910,147725;0;0,457681;0;0,000000;0,000000;0,000000;0;59,623653;0;29990,081102;0;0,000000;0;85910,147725;1;85910,147725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
671;29;0,574750;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457681;0;87775,085989;0,000000;0,000000;0;61,271746;0;39001,915301;0;0,000000;0;0,000000;0;87775,085989;1;0,000000;0;-87775,085989;0;;1,000000;-1,000000;-0,500000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
671;30;0,574750;36370,865133;0,000000;0,000000;1;86311,764256;2,000000;86311,764256;0;0,454084;0;0,000000;1,000000;0,000000;0;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
671;31;0,574750;17591,613075;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454084;0;86925,747420;0,000000;0,000000;0;67,166332;0;17591,613075;0;0,000000;0;0,000000;0;86925,747420;1;0,000000;0;-86925,747420;0;;1,000000;-1,000000;-0,500000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
671;32;0,574750;34602,084406;0,000000;0,000000;1;63022,282809;2,000000;63022,282809;0;0,451458;0;0,000000;0,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
671;33;0,574750;22318,773425;0,000000;0,000000;1;64005,161838;2,000000;64005,161838;0;0,448791;0;0,000000;0,000000;0,000000;0;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
671;34;0,574750;25595,755131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448791;0;76065,467287;1,000000;76065,467287;1;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;76065,467287;1;0,000000;0;;1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
671;35;0,574750;28469,859779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448791;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
671;36;0,574750;24156,237147;0,000000;0,000000;1;55549,074006;2,000000;55549,074006;0;0,446477;0;0,000000;1,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
671;37;0,574750;36042,532789;0,000000;0,000000;1;54616,343917;2,000000;54616,343917;0;0,444201;0;0,000000;1,000000;0,000000;0;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
671;38;0,574750;29837,842357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444201;0;51462,561988;1,000000;51462,561988;1;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;51462,561988;1;0,000000;0;;1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
671;39;0,574750;25481,094162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444201;0;58468,189152;1,000000;58468,189152;1;43,757585;0;25481,094162;0;0,000000;0;58468,189152;1;58468,189152;1;58468,189152;1;0,000000;0;;1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
671;40;0,574750;19492,837398;0,000000;0,000000;1;107730,238418;2,000000;107730,238418;0;0,439712;0;0,000000;0,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
671;41;0,574750;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439712;0;113788,220855;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;0,000000;0;113788,220855;1;0,000000;0;-113788,220855;0;;1,000000;-1,000000;-0,500000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
671;42;0,574750;21930,703340;0,000000;0,000000;1;107536,543894;2,000000;107536,543894;0;0,435232;0;0,000000;0,000000;0,000000;0;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
671;43;0,574750;37306,089446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435232;0;104720,599049;0,000000;0,000000;0;70,944122;0;37306,089446;0;0,000000;0;0,000000;0;104720,599049;1;0,000000;0;-104720,599049;0;;1,000000;-1,000000;-0,500000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
671;44;0,574750;26065,707181;1,000000;26065,707181;1;39502,860987;2,000000;39502,860987;0;0,433586;0;0,000000;0,000000;0,000000;0;55,443897;0;26065,707181;0;26065,707181;1;65568,568168;1;65568,568168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
671;45;0,574750;34723,223137;1,000000;34723,223137;1;0,000000;0,000000;0,000000;0;0,433586;0;24230,054491;0,000000;0,000000;0;34,011688;0;34723,223137;0;34723,223137;1;34723,223137;1;58953,277629;1;0,000000;0;-24230,054491;0;;-1,000000;-1,000000;-0,500000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
671;46;0,574750;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,434522;0;0,000000;1,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,565478;-1,000000;22462,579331;0,074875;1,000000;2312,842125;0,007709;0,000000
671;47;0,574750;53127,662576;1,000000;53127,662576;1;0,000000;0,000000;0,000000;0;0,434522;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;24626,286048;1;0,000000;0;28501,376529;1;;1,000000;-1,000000;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
671;48;0,574750;40543,125359;0,000000;0,000000;1;28564,463863;2,000000;28564,463863;0;0,433332;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;0,000000;0;28564,463863;1;28564,463863;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
671;49;0,574750;39983,086076;1,000000;39983,086076;1;0,000000;2,000000;0,000000;0;0,433332;0;0,000000;0,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;23557,216366;1;0,000000;0;16425,869710;1;;1,000000;-1,000000;0,200000;16425,869710;0,054753;1,000000;-23557,216366;-0,078524;-1,000000
671;50;0,574750;60081,937321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433332;0;42708,751542;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;0,000000;0;42708,751542;1;0,000000;0;-42708,751542;0;;-1,000000;0,566668;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
671;51;0,574750;46194,146420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433332;0;22557,181982;0,000000;0,000000;0;17,791011;0;46194,146420;0;0,000000;0;0,000000;0;22557,181982;1;0,000000;0;-22557,181982;0;;-1,000000;0,566668;0,200000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
671;52;0,574750;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433332;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-73189,149825;-0,243964;-1,000000
671;53;0,574750;15780,930377;1,000000;15780,930377;1;0,000000;1,000000;0,000000;0;0,433332;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
671;54;0,574750;26938,576298;1,000000;26938,576298;1;50870,148284;2,000000;50870,148284;0;0,431212;0;0,000000;0,000000;0,000000;0;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
671;55;0,574750;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431212;0;76976,027543;0,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;0,000000;0;76976,027543;1;0,000000;0;-76976,027543;0;;1,000000;-1,000000;-0,500000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
671;56;0,574750;20651,144878;1,000000;20651,144878;1;31842,568370;2,000000;31842,568370;0;0,429885;0;0,000000;0,000000;0,000000;0;46,250711;0;20651,144878;0;20651,144878;1;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
671;57;0,574750;26309,109774;1,000000;26309,109774;1;33692,031479;2,000000;33692,031479;0;0,428481;0;0,000000;1,000000;0,000000;1;48,327700;0;26309,109774;0;26309,109774;1;60001,141254;1;60001,141254;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-33692,031479;-0,112307;-1,000000;-39349,996375;-0,131167;-1,000000
671;58;0,574750;22294,716617;0,000000;0,000000;1;58031,500904;2,000000;58031,500904;0;0,426063;0;0,000000;0,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35736,784287;-0,119123;-1,000000;-31722,391129;-0,105741;-1,000000
671;59;0,574750;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426063;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
671;60;0,574750;10816,252237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426063;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
671;61;0,574750;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426063;0;42941,715582;0,000000;0,000000;0;27,326544;0;27024,706681;0;0,000000;0;0,000000;0;42941,715582;1;0,000000;0;-42941,715582;0;;1,000000;-1,000000;-0,500000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
671;62;0,574750;35544,726798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426063;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
671;63;0,574750;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426063;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
671;64;0,574750;28986,765490;1,000000;28986,765490;1;69286,905473;2,000000;69286,905473;0;0,423176;0;0,000000;1,000000;0,000000;0;82,394230;0;28986,765490;0;28986,765490;1;98273,670963;1;98273,670963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
671;65;0,574750;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423176;0;88390,243857;1,000000;88390,243857;1;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;88390,243857;1;0,000000;0;;1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-59403,478368;-0,198012;-1,000000
671;66;0,574750;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423176;0;91676,701749;0,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;0,000000;0;91676,701749;1;0,000000;0;-91676,701749;0;;1,000000;-1,000000;-0,500000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
671;67;0,574750;34794,408073;0,000000;0,000000;1;91723,330518;2,000000;91723,330518;0;0,419355;0;0,000000;0,000000;0,000000;0;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
671;68;0,574750;28147,993078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419355;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
671;69;0,574750;49040,335523;1,000000;49040,335523;1;0,000000;1,000000;0,000000;0;0,419355;0;5170,232426;1,000000;5170,232426;1;36,775430;0;49040,335523;0;49040,335523;1;54210,567949;1;54210,567949;1;5170,232426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
671;70;0,574750;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,420003;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,579997;0,200000;15553,588685;0,051845;1,000000;14779,458945;0,049265;1,000000
671;71;0,574750;34312,657104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420003;0;26637,522112;0,000000;0,000000;0;18,083437;0;34312,657104;0;0,000000;0;0,000000;0;26637,522112;1;0,000000;0;-26637,522112;0;;-1,000000;0,579997;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
671;72;0,574750;45457,092709;1,000000;45457,092709;1;0,000000;2,000000;0,000000;0;0,420003;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;26191,438538;1;0,000000;0;19265,654171;1;;1,000000;-1,000000;0,200000;19265,654171;0,064219;1,000000;-26191,438538;-0,087305;-1,000000
671;73;0,574750;45857,551286;1,000000;45857,551286;1;0,000000;0,000000;0,000000;0;0,420003;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;35564,788840;1;0,000000;0;10292,762446;1;;1,000000;-1,000000;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
