time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25562781390695344,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.21004884648286143,0,0,12.487442986110354,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-2.489111886489646,-2.4891118864896455,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25562781390695344,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21004884648286143,0,0,4.773646538936049,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.545551296536049,12.545551296536049,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.25562781390695344,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21004884648286143,0,0,3.82319801448779,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.54176985838779,12.54176985838779,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25562781390695344,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.21004884648286143,0,0,11.591092884450516,1,4,1,expensive,9.2958579639,3,0.8145452006,0,12.405638085050516,12.405638085050516,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25562781390695344,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.21004884648286143,0,0,10.827106130547737,1,4,1,expensive,9.6223703904,3,1.4398792224,0,12.266985352947737,12.266985352947737,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.25562781390695344,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21004884648286143,0,0,3.00900378350733,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.06530865170733,12.06530865170733,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25562781390695344,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-5.217783014631899,0.24628345075113853,0,1,10.435566029263798,1,4,0,expensive,6.7580316009,2,6.7580316009,2,-3.024185384468101,-3.024185384468101,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.25562781390695344,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24628345075113853,0,0,10.500611224416659,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.0815371963833416,-3.0815371963833407,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.25562781390695344,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.24628345075113853,0,0,10.355217269735737,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.1048560649642623,-3.104856064964263,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.25562781390695344,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24628345075113853,0,0,10.897638127031723,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.9876314823682772,-2.9876314823682772,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25562781390695344,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24628345075113853,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-2.608227188159761,-11.598119430140239,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.25562781390695344,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24628345075113853,0,0,11.89966495568596,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.43617175241404,-2.4361717524140403,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25562781390695344,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,11.897582216963926,0.16366135202222237,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-2.5149517138360746,-2.5149517138360746,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.25562781390695344,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16366135202222237,0,0,11.901865983878217,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-2.618311023221783,-2.618311023221782,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.25562781390695344,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16366135202222237,0,0,11.816760726013595,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.8036014924864054,-2.803601492486406,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
