time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.08854427213606808,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.887240608767251,0.49590847945637745,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.183098572667252,7.4086173551327485,3.774481217534503,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12,18
2019-01-06 12:00:00,0.08854427213606808,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,2.2965561148308167,0.4799601731033856,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.081073494769182,-7.674185724430816,4.593112229661634,1,0,0,64.86,11.568330960909803,11.568330960909803,-8.0,5,-9
2019-01-06 13:00:00,0.08854427213606808,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.850931435632364,0.49281386362861035,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.794626567432364,-7.794626567432364,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.08854427213606808,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.49281386362861035,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,7.1519278084856985,-0.39389620758569865,0,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,12,6
2019-01-06 15:00:00,0.08854427213606808,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.699825864557134,0.4532317395691858,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.882322556242866,-7.882322556242866,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 16:00:00,0.08854427213606808,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-5.563824805985079,0.491869411832971,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-4.023898140685079,7.103751471285079,-11.127649611970158,0,0,2,63.43,-16.479184330021646,11.568330960909803,-13.0,5,6
2019-01-06 17:00:00,0.08854427213606808,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-6.059027320679729,0.5339459904488025,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-4.944296930079729,7.1737577112797295,-12.118054641359459,0,0,2,67.37,-20.79441541679836,11.940657044240766,-24.0,10,12
2019-01-06 18:00:00,0.08854427213606808,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.6066836654763925,0.4880662427718831,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.599662952823607,-7.599662952823608,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.08854427213606808,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.838924849462089,0.5355587764487031,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-6.174761557562089,7.503088141362088,-13.677849698924177,0,0,3,66.03,1.0,11.940657044240766,-24.0,10,12
2019-01-06 20:00:00,0.08854427213606808,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.8685748678646075,0.48786033986630994,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.543959062935393,-7.543959062935392,-8.881784197001252e-16,0,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.08854427213606808,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.914492012126314,0.535877645506076,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-6.434669019226314,7.394315005026314,-13.828984024252629,0,0,3,67.65,1.0,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.08854427213606808,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.904022199018643,0.4879330469017799,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.716340019481358,-7.716340019481358,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
