episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1572;15;0,113766;27053,958845;0,000000;0,000000;1;44878,896068;2,000000;44878,896068;0;0,454775;0;0,000000;1,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
1572;16;0,113766;54477,294083;1,000000;54477,294083;1;0,000000;2,000000;0,000000;0;0,454775;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;48795,864757;1;0,000000;0;5681,429326;1;;1,000000;-1,000000;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
1572;17;0,113766;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,451015;0;0,000000;1,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
1572;18;0,113766;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,452134;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,547866;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
1572;19;0,113766;67135,872087;1,000000;67135,872087;1;29573,989172;2,000000;29573,989172;0;0,450902;0;0,000000;1,000000;0,000000;0;67,235819;0;67135,872087;0;67135,872087;1;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
1572;20;0,113766;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450902;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-27415,751842;-0,091386;-1,000000
1572;21;0,113766;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,448864;0;0,000000;1,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
1572;22;0,113766;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,449288;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,550712;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
1572;23;0,113766;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,451050;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,548950;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
1572;24;0,113766;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,452468;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,547532;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
1572;25;0,113766;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,453929;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,546071;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
1572;26;0,113766;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,455820;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,544180;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
1572;27;0,113766;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;0;0,457609;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,542391;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
1572;28;0,113766;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,461028;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,538972;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
1572;29;0,113766;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;0;0,461886;0;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,538114;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
1572;30;0,113766;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;0;0,459091;0;0,000000;1,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
1572;31;0,113766;52740,227873;0,000000;0,000000;1;74031,695995;2,000000;74031,695995;0;0,456007;0;0,000000;1,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
1572;32;0,113766;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;0;0,453074;0;0,000000;1,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
1572;33;0,113766;45507,740862;0,000000;0,000000;1;58779,513887;2,000000;58779,513887;0;0,450625;0;0,000000;1,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
1572;34;0,113766;42744,368111;0,000000;0,000000;1;47067,354094;2,000000;47067,354094;0;0,448664;0;0,000000;1,000000;0,000000;0;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
1572;35;0,113766;48408,709342;0,000000;0,000000;1;56838,545811;2,000000;56838,545811;0;0,446295;0;0,000000;1,000000;0,000000;0;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
1572;36;0,113766;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;0;0,447607;0;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,552393;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
1572;37;0,113766;69480,789671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447607;0;43036,275908;0,000000;0,000000;0;30,289168;0;69480,789671;0;0,000000;0;0,000000;0;43036,275908;1;0,000000;0;-43036,275908;0;;-1,000000;0,552393;0,200000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
1572;38;0,113766;50957,461038;1,000000;50957,461038;1;11126,412595;1,000000;-11126,412595;0;0,448070;0;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;50957,461038;1;0,000000;0;0,000000;0;;1,000000;0,551930;0,200000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
1572;39;0,113766;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,448547;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,551453;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
1572;40;0,113766;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;0;0,449088;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,550912;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
1572;41;0,113766;54674,890417;0,000000;0,000000;1;92442,228134;2,000000;92442,228134;0;0,445236;0;0,000000;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
1572;42;0,113766;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,441685;0;0,000000;0,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
1572;43;0,113766;66540,601263;0,000000;0,000000;1;100189,562313;2,000000;100189,562313;0;0,437511;0;0,000000;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
1572;44;0,113766;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437511;0;94797,267636;1,000000;94797,267636;1;71,247331;0;93080,744798;0;0,000000;0;94797,267636;1;94797,267636;1;94797,267636;1;0,000000;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
1572;45;0,113766;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,438194;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,561806;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
1572;46;0,113766;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,438658;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,561342;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
1572;47;0,113766;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,439429;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,560571;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
1572;48;0,113766;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,441098;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,558902;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
1572;49;0,113766;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,442839;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,557161;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
1572;50;0,113766;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,444027;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,555973;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
1572;51;0,113766;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;0;0,446096;0;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,553904;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
1572;52;0,113766;68751,841664;1,000000;68751,841664;1;0,000000;0,000000;0,000000;0;0,446096;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;29035,707117;1;0,000000;0;39716,134547;1;;1,000000;-1,000000;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
1572;53;0,113766;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,446629;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,553371;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
1572;54;0,113766;47612,778705;0,000000;0,000000;1;63354,637463;2,000000;63354,637463;0;0,443989;0;0,000000;0,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
1572;55;0,113766;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,441423;0;0,000000;0,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
1572;56;0,113766;41603,224521;0,000000;0,000000;1;55804,108421;2,000000;55804,108421;0;0,439098;0;0,000000;1,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
1572;57;0,113766;47102,991059;0,000000;0,000000;1;52383,570666;2,000000;52383,570666;0;0,436915;0;0,000000;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
1572;58;0,113766;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,437633;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,562367;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
1572;59;0,113766;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437633;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
1572;60;0,113766;44989,323410;1,000000;44989,323410;1;0,000000;0,000000;0,000000;0;0,437633;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;38201,178421;1;0,000000;0;6788,144989;1;;1,000000;-1,000000;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
1572;61;0,113766;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,438787;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,561213;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
1572;62;0,113766;76924,438769;1,000000;76924,438769;1;0,000000;0,000000;0,000000;0;0,438787;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;43045,526637;1;0,000000;0;33878,912132;1;;1,000000;-1,000000;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
1572;63;0,113766;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,439942;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,560058;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
1572;64;0,113766;61290,044628;1,000000;61290,044628;1;0,000000;2,000000;0,000000;0;0,439942;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;43419,341093;1;0,000000;0;17870,703534;1;;1,000000;-1,000000;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
1572;65;0,113766;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,436702;0;0,000000;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
1572;66;0,113766;94265,851798;1,000000;94265,851798;1;0,000000;0,000000;0,000000;0;0,436702;0;0,000000;1,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;81738,804511;1;0,000000;0;12527,047287;1;;1,000000;-1,000000;-1,000000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1572;67;0,113766;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;0;0,437423;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,562577;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
1572;68;0,113766;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437423;0;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
1572;69;0,113766;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,439420;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,560580;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1572;70;0,113766;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;0;0,439696;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,560304;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1572;71;0,113766;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,440349;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,559651;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1572;72;0,113766;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440349;0;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,559651;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
1572;73;0,113766;77888,612624;1,000000;77888,612624;1;0,000000;0,000000;0,000000;0;0,440349;0;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;33887,289421;1;0,000000;0;44001,323203;1;;1,000000;-1,000000;0,200000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
1572;74;0,113766;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,442017;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,557983;-1,000000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
