time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.6918459229614807,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-4.410364276293711,0.26848942121076697,0,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,10.17666862430629,10.17666862430629,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.6918459229614807,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.674544448999413,0.20824952920382658,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.60776790689941,10.258679008900586,17.349088897998826,1,5,4,30.01,12.426544974,43.113541099500004,-40.0,10.0,30.0
2019-11-05 13:00:00,0.6918459229614807,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.20824952920382658,0,0,8.168572111775404,1,3,1,expensive,18.5133620245,5,18.5133620245,5,26.681934136275405,10.344789912724597,16.33714422355081,1,5,4,28.0,8.3411163201,42.319012122900006,-19.2,-6.0,30.0
2019-11-05 14:00:00,0.6918459229614807,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.614088706718384,0.2541807007782598,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,10.272620774281616,10.272620774281616,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.6918459229614807,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-9.114807271735675,0.3174779734986465,1,1,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-22.957813873035676,-4.728199329564326,-18.22961454347135,0,0,0,30.5,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-11-05 16:00:00,0.6918459229614807,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.3174779734986465,1,0,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-14.8173652587,-4.82579168723154,-9.99157357146846,0,0,0,36.99,-24.141568686511505,-32.0,-8.0,5.0,-12.0
2019-11-05 17:00:00,0.6918459229614807,0.0,0,0.0,0,10.9885609838,4,0.0,0,-10.31772648580848,0.38912885187231644,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-10.31772648580848,10.31772648580848,-20.63545297161696,0,0,4,45.0,1.0,-32.0,-26.0,5.0,18.0
2019-11-05 18:00:00,0.6918459229614807,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.2325510662796333,0.39768823427703615,1,1,2.4651021325592666,1,1,1,expensive,9.5862588694,3,9.5862588694,3,10.818809935679633,10.818809935679633,0.0,1,4,4,48.01,1.0,24.294022848300003,-26.0,-9.0,18.0
2019-11-05 19:00:00,0.6918459229614807,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.39768823427703615,1,0,2.9340293195248037,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-3.967963064375196,-3.967963064375196,0.0,1,0,0,47.56,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 20:00:00,0.6918459229614807,0.0,0,0.0,1,6.7584942348,2,0.0,0,10.927883747190048,0.3218001526993275,1,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-4.072116252809952,-4.072116252809952,0.0,1,0,0,43.3,-24.141568686511505,-32.0,13.990610196346939,-3.0,-6.0
2019-11-05 21:00:00,0.6918459229614807,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.864619109069219,0.2880180755530135,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-4.290263875830782,-4.290263875830782,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.6918459229614807,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.441056186478765,0.25023296314691096,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.6863740334212345,-4.6863740334212345,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 23:00:00,0.6918459229614807,0.0,0,0.0,0,4.0369245772,1,0.0,0,-9.82894459362647,0.31848952282487253,1,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-9.82894459362647,9.82894459362647,-19.65788918725294,0,0,4,36.97,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 00:00:00,0.6918459229614807,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.405003067113812,0.23234366819213775,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.429448249386187,-2.429448249386187,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.6918459229614807,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23234366819213775,0,0,11.652514774539917,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-2.9198703492600835,-2.9198703492600835,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.6918459229614807,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-10.71908761498411,0.30678177662952744,0,1,21.43817522996822,1,5,1,expensive,1.0994289089,0,1.0994289089,0,11.81851652388411,11.81851652388411,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-26.0,-9.0,6.0
2019-02-05 03:00:00,0.6918459229614807,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.174423116287514,0.2430705049886419,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.374207879912486,-3.374207879912486,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.6918459229614807,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.2430705049886419,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-3.4660595106580985,-11.533940489341902,0,0,0,49.15,1.0,-32.0,-8.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.6918459229614807,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2430705049886419,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-3.4463770183554683,-6.623377208444532,0,0,0,59.46,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.6918459229614807,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2430705049886419,0,0,6.068583647682252,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,11.586427135482252,11.586427135482252,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.6918459229614807,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.2430705049886419,0,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,11.775871123895076,-7.556990293195076,0,1,4,68.07,11.940657044240766,-24.0,-19.2,-49.892575285457106,30.0
2019-02-05 08:00:00,0.6918459229614807,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.0399303505468165,0.20112654422095566,0,2,12.079860701093633,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,36.30791967214046,12.148198269953186,24.159721402187273,1,5,4,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.6918459229614807,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,9.21560810005055,0.13712926574838238,0,2,18.4312162001011,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,49.29438660085165,12.431954200649452,36.8624324002022,1,5,5,65.79,-26.876392038420825,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.6918459229614807,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.13712926574838238,0,0,0.15116877806545936,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.510638530134541,-2.510638530134541,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.6918459229614807,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.13712926574838238,0,0,0.5526164163985712,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.36496522579857,12.259732393001428,1.1052328327971424,1,5,5,59.35,-40.2472061935,39.3134649669,-19.2,-6.0,30.0
2019-02-05 12:00:00,0.6918459229614807,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.13712926574838238,0,0,12.026002796907683,1,4,1,expensive,21.153929560999998,5,0.0,0,12.026002796907683,12.026002796907683,0.0,1,4,4,58.18,-36.30418273,-65.598260178,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.6918459229614807,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.576733926942861,0.19668991801881894,0,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.196245345342863,-3.196245345342863,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 14:00:00,0.6918459229614807,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.738422764930904,0.24348452055306133,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.488014673969095,11.488014673969095,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.6918459229614807,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24348452055306133,0,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-3.775238660578598,2.747960694178598,1,0,0,60.35,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-02-05 16:00:00,0.6918459229614807,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24348452055306133,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.11650763175693,-2.3335122582569294,0,3,4,63.06,1.0,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-02-05 17:00:00,0.6918459229614807,0.0,0,0.0,1,7.2353475524,2,0.0,0,11.223941235575461,0.16554048419489842,0,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,11.223941235575461,11.223941235575461,0.0,1,4,4,65.79,-24.141568686511505,-24.497831359000003,-40.0,-6.0,12.0
2019-02-05 18:00:00,0.6918459229614807,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.742627925206373,0.2123642892310538,0,1,13.485255850412747,1,5,0,expensive,4.8995662718,2,4.8995662718,2,-3.357805802993626,-3.357805802993626,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6918459229614807,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-10.192978453458228,0.2831488618245137,0,1,20.385956906916455,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-2.7517490608417727,-2.7517490608417727,0.0,1,0,0,67.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.6918459229614807,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.512143465971823,0.20320342108859826,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.7747119685281767,-2.7747119685281767,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6918459229614807,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-11.834225011728513,0.28538553922560184,0,1,23.668450023457027,1,5,1,expensive,0.4099254082,0,0.4099254082,0,12.244150419928513,12.244150419928513,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.6918459229614807,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,11.66987691430713,0.2043447273206912,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,12.17772200840713,12.17772200840713,0.0,1,5,5,62.51,-24.141568686511505,3.3311399082,-40.0,-6.0,-569.25
2019-02-05 23:00:00,0.6918459229614807,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2043447273206912,0,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,11.98417750076459,-10.87379753136459,0,0,4,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.6918459229614807,0.0,0,0.0,0,2.3012595704,0,0.0,0,13.568618131126405,0.11011821252120227,0,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,13.568618131126405,13.568618131126405,0.0,1,5,5,69.5,1.0,-8.923874321,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6918459229614807,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11011821252120227,0,0,11.427918197787157,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.7873069380128426,-1.7873069380128417,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6918459229614807,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11011821252120227,0,0,11.378424201295491,1,4,1,expensive,1.7719409684,0,1.7719409684,0,13.15036516969549,13.150365169695492,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6918459229614807,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.11011821252120227,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-1.9947932110364146,-13.005206788963585,0,0,0,63.93,-26.876392038420825,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6918459229614807,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-11.682329233952508,0.19124549886809467,0,1,23.364658467905016,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.078196031252508,13.078196031252508,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6918459229614807,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19124549886809467,0,0,11.797755887070487,1,4,1,expensive,1.5395929595,0,1.5395929595,0,13.337348846570487,13.337348846570487,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6918459229614807,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.511115842292517,0.27812824777290385,0,1,25.022231684585034,1,5,1,expensive,1.4585330695,0,1.4585330695,0,13.969648911792516,13.969648911792516,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.6918459229614807,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.372171734002036,0.18526594406455635,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,15.069408169202037,15.069408169202037,0.0,1,5,5,60.79,4.3273117779,5.26782438,-50.0,10.0,6.0
2019-01-05 08:00:00,0.6918459229614807,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.18526594406455635,0,0,12.43280058437297,1,5,0,expensive,3.1983787193,1,3.1983787193,1,0.6311793036729698,0.6311793036729689,8.881784197001252e-16,1,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6918459229614807,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-13.493381977324283,0.27896998557375274,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-11.345743404824283,15.641020549824283,-26.986763954648566,0,0,5,69.12,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 10:00:00,0.6918459229614807,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,10.661439215759483,0.20493221324208968,1,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,15.623798369059482,15.623798369059482,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.6918459229614807,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.20493221324208968,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,15.618877745983825,-12.492627065483825,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6918459229614807,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-9.77870970231113,0.2728399195081392,0,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-19.01481131631113,0.5426080883111286,-19.55741940462226,0,0,0,64.0,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.6918459229614807,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.234207925822426,0.31613303010412824,1,1,12.468415851644853,1,5,1,expensive,9.1747232356,3,9.1747232356,3,15.408931161422426,15.408931161422426,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.6918459229614807,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,11.778884479436133,0.23433522121915512,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,15.355624411436134,15.355624411436134,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6918459229614807,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,14.146390659855433,0.13609639719238129,0,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,0.2506511191554335,0.2506511191554335,0.0,1,0,0,58.31,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6918459229614807,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.436398060853023,0.06362141065867973,0,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,15.170280942253022,15.170280942253022,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6918459229614807,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06362141065867973,0,0,15.280994961455322,1,5,0,expensive,0.0,0,0.0,0,0.2809949614553222,0.2809949614553222,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6918459229614807,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.06362141065867973,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.7779778920967608,-15.77797789209676,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6918459229614807,0.0,0,0.0,1,4.4770396434,1,0.0,0,-15.989564684350047,0.1746600542999995,0,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-15.989564684350047,15.989564684350047,-31.979129368700093,0,0,5,68.07,-26.876392038420825,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.6918459229614807,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1746600542999995,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,0.8452264074640823,-11.688584115364083,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6918459229614807,0.0,0,0.0,0,3.6172053635,1,0.0,0,15.757475295948186,0.06523314252258154,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,15.757475295948186,15.757475295948186,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.6918459229614807,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06523314252258154,0,0,12.551038116487337,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.39580949988733716,0.3958094998873367,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6918459229614807,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.06523314252258154,0,0,14.677398530841298,1,5,0,expensive,2.0026847404,0,0.0,0,-0.3226014691587018,-0.3226014691587018,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6918459229614807,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.06523314252258154,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-0.8400869959487149,-12.814478641251284,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6918459229614807,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.06523314252258154,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,13.820390011830897,-13.054575040030898,0,0,5,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6918459229614807,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.699014642631337,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-1.3009853573686634,-1.3009853573686634,0.0,1,0,0,48.06,1.0,-40.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6918459229614807,0.0,0,0.0,1,0.2877492919,0,0.0,0,13.586660415737152,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-1.4133395842628484,-1.4133395842628484,0.0,1,0,0,48.37,-26.876392038420825,-40.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6918459229614807,0.0,0,0.0,1,0.1534526142,0,0.0,0,-13.721977550317739,0.0952915107660954,0,1,27.443955100635478,1,5,0,expensive,0.1534526142,0,0.0,0,-1.2780224496822612,-1.2780224496822612,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6918459229614807,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0952915107660954,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-1.0287108805155967,-13.971289119484403,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6918459229614807,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0952915107660954,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,14.558483473179566,-14.507616302679565,0,0,5,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.6918459229614807,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0952915107660954,0,0,14.299049343486567,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.6082163959865672,0.6082163959865667,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
