time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5457728864432216,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,3.2616734996311774,0.42302380527561295,1,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,17.368010873931176,10.844663874668823,6.523346999262353,1,5,4,28.05,-5.7849669935,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.5457728864432216,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.5106787125347587,0.44045907411265994,1,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-4.156201897634759,-4.156201897634759,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 16:00:00,0.5457728864432216,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,10.740771198238978,0.36587038523600035,1,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,10.740771198238978,10.740771198238978,0.0,1,4,4,36.99,1.0,-54.942804919,-7.0,-9.0,24.0
2019-11-05 17:00:00,0.5457728864432216,0.0,0,0.0,0,10.9885609838,4,0.0,0,-10.892281351365837,0.4415112279538187,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-10.892281351365837,10.892281351365837,-21.784562702731673,0,0,4,45.0,1.0,-32.0,-26.0,5.0,18.0
2019-11-05 18:00:00,0.5457728864432216,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.835009359454471,0.4287681074020515,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.421268228854471,11.421268228854471,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.5457728864432216,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.5483614116858053,0.453409506094314,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.450353795585805,-3.3536309722141944,-7.096722823371611,0,0,0,47.56,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 20:00:00,0.5457728864432216,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.453409506094314,1,0,11.536415945230885,1,4,1,expensive,6.7584942348,2,0.0,0,11.536415945230885,11.536415945230885,0.0,1,4,4,43.3,1.0,-29.2255850755,-17.6,-9.0,12.0
2019-11-05 21:00:00,0.5457728864432216,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.453409506094314,1,0,5.461003497378059,1,2,0,expensive,5.8451170151,2,5.8451170151,2,-3.693879487521942,-3.693879487521942,0.0,1,0,0,41.21,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 22:00:00,0.5457728864432216,0.0,0,0.0,1,4.8725697801,2,0.0,0,-10.887952489847926,0.5290202872738136,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-25.887952489847926,-4.112047510152074,-21.775904979695852,0,0,0,38.3,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-11-05 23:00:00,0.5457728864432216,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.5290202872738136,2,0,10.376281058430932,1,4,1,expensive,4.0369245772,1,0.0,0,10.376281058430932,10.376281058430932,0.0,1,4,4,36.97,-26.876392038420825,-8.0,-48.0,-6.0,12.0
2019-02-05 00:00:00,0.5457728864432216,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.270557869305742,0.4368636354036348,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,13.270557869305742,13.270557869305742,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.5457728864432216,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.325211155563672,0.35127189126777597,1,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,12.752826031763671,12.752826031763671,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.5457728864432216,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.377215758020997,0.2722634485037413,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.476644666920997,12.476644666920997,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5457728864432216,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.821819171779214,0.2040563709219412,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.7268118244207855,-2.7268118244207855,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.5457728864432216,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2040563709219412,0,0,8.760822590078025,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-2.8237783224219752,-2.823778322421976,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5457728864432216,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2040563709219412,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,12.197000212863994,-7.266754439663994,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.5457728864432216,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-6.652181149907278,0.2502520733518529,0,1,13.304362299814557,1,5,1,expensive,5.579449955099999,2,5.579449955099999,2,12.231631105007278,12.231631105007278,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.5457728864432216,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2502520733518529,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.43162450713473,-2.25893960633473,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.5457728864432216,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2502520733518529,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.824685132960985,5.363443487539017,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.5457728864432216,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2502520733518529,1,0,1.7965015840003744,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.8757576499996258,-1.8757576499996258,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.5457728864432216,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2502520733518529,1,0,0.846653719451119,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.8151535887488812,-1.8151535887488812,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.5457728864432216,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.13008135684814448,0.249348730595963,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.942430166248144,12.942430166248144,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.5457728864432216,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-12.695685059727259,0.3375132101774023,0,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-12.695685059727259,12.695685059727259,-25.391370119454518,0,0,5,58.18,-40.0,-40.0,-32.5,5.0,30.0
2019-02-05 13:00:00,0.5457728864432216,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.919427816143477,0.28251718367640594,1,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,13.299916397743473,-2.538939234543479,15.838855632286952,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,12.0,-15.0
2019-02-05 14:00:00,0.5457728864432216,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.098699010322571,0.32486926013697937,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,12.127738428577429,12.127738428577429,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.5457728864432216,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.122896514472412,0.3396115970430378,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.150174480872412,-3.150174480872412,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.5457728864432216,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3396115970430378,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.735543575054757,-2.952548201554757,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.5457728864432216,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.613612194424007,0.3716505706154267,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.621735357975993,11.848959746824008,-9.227224388848015,0,1,4,65.79,1.0,11.991951596868805,-32.5,5.0,12.0
2019-02-05 18:00:00,0.5457728864432216,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3716505706154267,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.290503621650856,-7.390937349850856,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.5457728864432216,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.875036868297995,0.2961294812522462,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,12.930309353997995,12.930309353997995,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.5457728864432216,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,12.192923163997698,0.2114564037244844,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.093932270502302,-2.093932270502302,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5457728864432216,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-12.516055084280085,0.29837345292087386,0,1,25.03211016856017,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.0740195075199157,-2.0740195075199157,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.5457728864432216,0.0,0,0.0,0,0.5078450941,0,0.0,0,-12.855852935889937,0.3876502094201095,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-27.855852935889935,-2.1441470641100633,-25.71170587177987,0,0,0,62.51,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.5457728864432216,0.0,0,0.0,1,1.1103799694,0,0.0,0,-12.651530672244572,0.47550806131069684,1,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-12.651530672244572,12.651530672244572,-25.303061344489144,0,0,5,63.25,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 00:00:00,0.5457728864432216,0.0,0,0.0,0,2.3012595704,0,0.0,0,14.324202762765102,0.376034431013717,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-0.6757972372348977,-0.6757972372348977,0.0,1,0,0,69.5,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.5457728864432216,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.163682718810492,0.29156441213308854,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,13.94845758301049,13.948457583010493,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.5457728864432216,0.0,0,0.0,0,1.7719409684,0,0.0,0,-13.882658887938256,0.38797176552154866,1,1,27.76531777587651,1,5,0,expensive,1.7719409684,0,0.0,0,-1.1173411120617445,-1.1173411120617445,0.0,1,0,0,66.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.5457728864432216,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.38797176552154866,1,0,11.970695869204231,1,4,1,expensive,1.758721321,0,1.758721321,0,13.72941719020423,13.72941719020423,0.0,1,5,5,63.93,1.0,4.1876003919,-44.0,-9.0,6.0
2019-01-05 04:00:00,0.5457728864432216,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.38797176552154866,1,0,12.410604127923033,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.806470925223033,13.806470925223033,0.0,1,5,5,62.0,1.0,4.6187788785,-44.0,-9.0,6.0
2019-01-05 05:00:00,0.5457728864432216,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,12.540462013654963,0.3008852237600559,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,14.080054973154963,14.080054973154963,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-7.0,-9.0,6.0
2019-01-05 06:00:00,0.5457728864432216,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,13.289032349716729,0.20860027688702307,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-0.2524345807832713,-0.2524345807832713,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5457728864432216,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-14.414081568420265,0.3086980655566082,0,1,28.82816313684053,1,5,1,expensive,1.6972364352,0,1.4944845099,0,15.908566078320264,15.908566078320264,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-32.5,-9.0,6.0
2019-01-05 08:00:00,0.5457728864432216,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-14.745678646273971,0.4110986117112886,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-27.98973718627397,1.5016201062739718,-29.491357292547942,0,0,0,66.92,-40.0,11.998910451151142,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.5457728864432216,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.516370560716958,0.33112381615075415,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.512009373916957,16.512009373916957,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.5457728864432216,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.33112381615075415,1,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,16.493828155541735,-13.894051924041735,0,1,5,68.25,-32.0,11.991951596868805,-17.6,5.0,18.0
2019-01-05 11:00:00,0.5457728864432216,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.33112381615075415,1,0,13.362382841220242,1,5,1,expensive,8.4950940118,3,3.1262506805,1,16.488633521720242,16.488633521720242,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.5457728864432216,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-10.644218311487109,0.4050419988694146,1,1,21.288436622974217,1,5,0,expensive,9.3267586912,3,5.763898386,2,1.4081166974871087,1.4081166974871095,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.5457728864432216,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,12.324886538403238,0.31945250901939215,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,16.266995812003238,16.266995812003238,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5457728864432216,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.399661478770403,0.26112152652793097,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,1.2107206122704035,1.2107206122704035,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-05 15:00:00,0.5457728864432216,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.26112152652793097,1,0,16.0999017574119,1,5,1,expensive,4.9195829661,2,0.0,0,16.0999017574119,16.0999017574119,0.0,1,5,5,58.31,1.0,-23.669414406999998,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.5457728864432216,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.26112152652793097,1,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,1.015056071660858,-11.281173190260859,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-44.0,5.0,-3.0
2019-01-05 17:00:00,0.5457728864432216,0.0,0,0.0,0,0.0,0,0.0,1,-16.131935332644435,0.3731488552268506,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-16.131935332644435,16.131935332644435,-32.26387066528887,0,0,5,69.0,1.0,-26.876392038420825,-32.5,5.0,6.0
2019-01-05 18:00:00,0.5457728864432216,0.0,0,0.0,0,0.0,0,0.0,1,-16.65659334861516,0.48881964237001146,1,1,33.31318669723032,1,5,0,expensive,0.0,0,0.0,0,1.6565933486151607,1.6565933486151607,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.5457728864432216,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.48881964237001146,1,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,16.87996260293933,-16.87996260293933,0,0,5,68.07,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 20:00:00,0.5457728864432216,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,12.57094438540889,0.40152141747133857,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,1.7275866775088886,1.7275866775088886,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.5457728864432216,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,13.017743677525607,0.31112041971074406,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,1.6349490410256067,1.6349490410256067,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 22:00:00,0.5457728864432216,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-13.408372071745921,0.40423411465342407,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-10.563600688345922,16.25314345514592,-26.816744143491842,0,0,5,62.8,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 23:00:00,0.5457728864432216,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.492042176808043,0.31053937731447934,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,0.49472691720804285,0.49472691720804285,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 00:00:00,0.5457728864432216,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.602990230847766,0.21607416737803653,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,14.948424593647767,14.948424593647767,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.5457728864432216,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.824179888164796,0.1200729181546699,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.4100051400352047,-0.4100051400352047,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5457728864432216,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,14.00769923473465,0.02279722902456817,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-0.5381394409653506,-0.5381394409653506,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5457728864432216,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.02279722902456817,0,0,14.055500461543911,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.656750246556089,-0.6567502465560899,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5457728864432216,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,14.332649569334945,0.0,0,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,14.486102183534946,14.486102183534946,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.5457728864432216,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.689848350123892,1,5,1,expensive,0.0594486137,0,0.0594486137,0,14.749296963823893,14.749296963823893,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.5457728864432216,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.36918993318864324,-15.318322762688643,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5457728864432216,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.0,0,0,15.201934082473674,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,16.477378481773673,16.477378481773673,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-8.0,-6.0,6.0
