time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6988494247123562,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-2.6475207109527528,0.31610684854167675,1,1,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-12.100992448252754,-12.100992448252754,0.0,1,0,0,33.42,9.139129871469178,-8.0,60.0,5,-15
2019-11-05 10:00:00,0.6988494247123562,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.606235005884347,0.4314279249714292,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.9855271054156525,2.985527105415654,-1.3322676295501878e-15,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,12,30
2019-11-05 11:00:00,0.6988494247123562,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-11.59644476279706,0.5119587913797421,1,1,0.0,1,0,0,expensive,20.3283933926,5,14.5870329006,5,-12.009411862197059,-12.009411862197059,0.0,1,0,0,31.25,-8.0,9.139129871469178,60.0,-6,-30
2019-11-05 12:00:00,0.6988494247123562,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.5119587913797421,2,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-11.985311707971874,15.918535165871873,1,1,0,30.01,12.426544974,43.113541099500004,-31.999999999999996,24,-30
2019-11-05 13:00:00,0.6988494247123562,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,11.331186912535435,0.4332699933760238,2,2,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,10.702367279035435,-11.960006546035434,22.66237382507087,1,4,0,28.0,-13.901860533499999,42.319012122900006,-32.0,12,-15
2019-11-05 14:00:00,0.6988494247123562,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.4332699933760238,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,3.018785318246406,-0.23841321154640616,0,1,1,28.05,3.4709801961,-66.7723840745,-40.0,12,30
2019-11-05 15:00:00,0.6988494247123562,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.492925896895844,0.5130819787711338,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,3.018544316704155,3.018544316704154,8.881784197001252e-16,1,1,1,30.5,0.5479042238999999,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.6988494247123562,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.5130819787711338,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,2.9898651331761865,9.197593574923813,1,5,1,36.99,1.0,32.9656829514,-25.599999999999998,24,48
2019-11-05 17:00:00,0.6988494247123562,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.5130819787711338,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-11.967959596929743,7.956520580729743,1,0,0,45.0,-10.39720770839918,9.139129871469178,-19.2,10,-18
2019-11-05 18:00:00,0.6988494247123562,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.4069665240138765,0.4685891556877041,2,2,12.813933048027753,1,5,0,expensive,9.5862588694,3,9.5862588694,3,13.80715844144163,-11.820707654613877,25.627866096055506,1,5,0,48.01,-10.39720770839918,24.294022848300003,-16.0,-9,-9
2019-11-05 19:00:00,0.6988494247123562,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.856054869728402,0.5023117589497068,1,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.2419527463715987,3.241952746371599,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,-18,24
2019-11-05 20:00:00,0.6988494247123562,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.5471486842943825,0.4776787819754403,2,2,7.094297368588765,1,2,1,expensive,6.7584942348,2,6.7584942348,2,17.399940287683147,3.211345550505617,14.18859473717753,1,5,1,43.3,1.0,17.535351045299997,-8.0,-9,12
2019-11-05 21:00:00,0.6988494247123562,0.0,0,0.0,1,5.8451170151,2,0.0,0,3.1472391402666307,0.45582295461247757,1,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,3.1472391402666307,3.1472391402666307,0.0,1,1,1,41.21,-10.39720770839918,-24.3628489005,-8.0,12,12
2019-11-05 22:00:00,0.6988494247123562,0.0,0,0.0,0,4.8725697801,2,0.0,0,-3.0308353953589977,0.47687042263580387,1,1,6.061670790717995,1,2,1,expensive,4.8725697801,2,0.0,0,3.0308353953589977,3.0308353953589977,0.0,1,1,1,38.3,1.0,-20.184622886,-6.5,-9,6
2019-11-05 23:00:00,0.6988494247123562,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.148521093311833,0.48484626356158045,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.111596516111833,-12.111596516111833,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-6.5,5,-3
2019-02-05 00:00:00,0.6988494247123562,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.52852295613603,0.46034263192174696,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.69407163963603,3.69407163963603,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-9,6
2019-02-05 01:00:00,0.6988494247123562,0.0,0,0.0,1,0.4276148762,0,0.0,0,-3.549952717369436,0.4849950813479236,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-18.549952717369436,-11.450047282630564,-7.099905434738872,0,0,0,51.78,-10.39720770839918,-8.0,-6.5,5,-3
2019-02-05 02:00:00,0.6988494247123562,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.373644316491103,0.46851144026117975,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.526926774608896,-11.526926774608897,1.7763568394002505e-15,1,0,0,48.77,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 03:00:00,0.6988494247123562,0.0,0,0.0,1,2.4513690038,1,0.0,0,-3.416437862961923,0.4922367031984154,1,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-18.416437862961924,-11.583562137038077,-6.832875725923847,0,0,0,48.77,-10.39720770839918,-8.0,-6.5,5,-3
2019-02-05 04:00:00,0.6988494247123562,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.3894456902297185,0.5157745204916773,1,1,6.778891380459437,1,2,1,expensive,3.4153990875,1,0.0,0,3.3894456902297185,3.3894456902297185,0.0,1,1,1,49.15,1.0,-24.651228866,24.0,-18,24
2019-02-05 05:00:00,0.6988494247123562,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-1.5350160459562376,0.5264343541441511,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.604770272756237,-11.604770272756237,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,10,-12
2019-02-05 06:00:00,0.6988494247123562,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.112973698866164,0.5117609256798027,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.630817186666164,3.4048697889338357,4.2259473977323285,1,3,1,64.09,-21.0944041535,17.861412210300003,-48.0,24,48
2019-02-05 07:00:00,0.6988494247123562,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.7583396855059923,0.5064946778637889,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.977220516205993,3.4605411451940076,1.516679371011985,1,2,1,68.07,28.2159691839,-43.914027796,-64.0,24,60
2019-02-05 08:00:00,0.6988494247123562,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.835367215923663,0.5470180613077033,2,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-11.430044154623662,-11.430044154623662,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,-6,-30
2019-02-05 09:00:00,0.6988494247123562,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.5470180613077033,2,0,3.653342378995471,1,1,1,expensive,21.647562300700002,5,0.0,0,3.653342378995471,3.653342378995471,0.0,1,1,1,65.79,1.0,-61.690963459,-31.999999999999996,-18,60
2019-02-05 10:00:00,0.6988494247123562,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.6679802048469,0.6072123682858067,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6702124869530994,3.670212486953099,4.440892098500626e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,24,60
2019-02-05 11:00:00,0.6988494247123562,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.6072123682858067,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.602732055122587,9.209616754277413,1,5,1,59.35,-40.2472061935,39.3134649669,-31.999999999999996,24,60
2019-02-05 12:00:00,0.6988494247123562,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.61988294541918,0.4848520700537291,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,38.773812506419176,3.534046615580816,35.23976589083836,1,5,1,58.18,21.782509638,39.3589561068,-32.0,12,30
2019-02-05 13:00:00,0.6988494247123562,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,9.65091683796943,0.41783181423449695,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,22.77056887356943,3.4687351976305703,19.30183367593886,1,5,1,57.96,-27.82031678,37.9871222487,-32.0,12,30
2019-02-05 14:00:00,0.6988494247123562,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.41783181423449695,1,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-11.624050396136383,2.188113752136383,1,0,0,58.04,9.139129871469178,-8.0,-40.0,5,-15
2019-02-05 15:00:00,0.6988494247123562,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.4128151575007788,0.41496504230740816,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,3.2985881088007787,3.2985881088007787,0.0,1,1,1,60.35,0.007731819899999999,-43.9149768675,-16.0,12,18
2019-02-05 16:00:00,0.6988494247123562,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.2667759052235374,0.43765098609368275,1,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-18.266775905223536,-11.733224094776462,-6.533551810447074,0,0,0,63.06,1.0,-8.0,24.0,5,-6
2019-02-05 17:00:00,0.6988494247123562,0.0,0,0.0,0,7.2353475524,2,0.0,0,-3.2983471072585275,0.46055617433853363,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-3.2983471072585275,3.2983471072585275,-6.596694214517055,0,0,1,65.79,1.0,-8.0,24.0,5,12
2019-02-05 18:00:00,0.6988494247123562,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4783083779930406,0.47082220474126313,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.57874210619304,-11.57874210619304,0.0,1,0,0,66.83,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 19:00:00,0.6988494247123562,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.47082220474126313,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-11.400641966468939,-1.5440855478310613,0,0,0,67.5,1.0,9.139129871469178,-8.8,5,-3
2019-02-05 20:00:00,0.6988494247123562,0.0,0,0.0,1,0.7131445655,0,0.0,0,-3.59260999034801,0.49577088522979096,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-3.59260999034801,3.59260999034801,-7.18521998069602,0,0,1,67.1,-10.39720770839918,-8.0,-6.5,5,6
2019-02-05 21:00:00,0.6988494247123562,0.0,0,0.0,1,0.4099254082,0,0.0,0,-3.5981530258198022,0.5207580590202062,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-18.5981530258198,-11.401846974180199,-7.196306051639603,0,0,0,63.75,-10.39720770839918,-8.0,-8.0,10,-6
2019-02-05 22:00:00,0.6988494247123562,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.070786806797404,0.49943315063966875,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.421368099102596,-11.421368099102596,0.0,1,0,0,62.51,1.0,9.139129871469178,10.662318183380709,5,-3
2019-02-05 23:00:00,0.6988494247123562,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.49943315063966875,1,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,3.5217555369259723,-3.5217555369259723,0,0,1,63.25,1.0,-8.0,-8.8,5,6
2019-01-05 00:00:00,0.6988494247123562,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.6861109461565054,0.4877240468469152,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.012629483443494,-11.012629483443494,0.0,1,0,0,69.5,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-05 01:00:00,0.6988494247123562,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.098000983019212,0.4731545955759484,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-11.117224152780787,-11.117224152780787,0.0,1,0,0,68.07,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-05 02:00:00,0.6988494247123562,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.4731545955759484,1,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.864459730008073,-2.092518761608073,0,0,1,66.0,-10.39720770839918,9.139129871469178,-8.8,5,6
2019-01-05 03:00:00,0.6988494247123562,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.063081136029499,0.45882764324241027,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.821802457029499,3.821802457029499,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,12,6
2019-01-05 04:00:00,0.6988494247123562,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.45882764324241027,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,3.8432515942899115,-2.4473847969899114,0,0,1,62.0,1.0,9.139129871469178,-8.8,5,6
2019-01-05 05:00:00,0.6988494247123562,0.0,0,0.0,0,1.5395929595,0,0.0,0,-3.91940808164149,0.4860457549204762,1,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-3.91940808164149,3.91940808164149,-7.83881616328298,0,0,1,60.84,1.0,-8.0,-6.5,5,6
2019-01-05 06:00:00,0.6988494247123562,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.646687201217649,0.4676659826897981,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.105220270717649,4.105220270717649,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,12,6
2019-01-05 07:00:00,0.6988494247123562,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.9339188289773523,0.4472915463774554,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.571596661122648,-10.571596661122648,0.0,1,0,0,60.79,-8.0,9.139129871469178,10.662318183380709,5,-3
2019-01-05 08:00:00,0.6988494247123562,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-4.593489395319855,0.47919077828939877,1,1,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-19.593489395319857,-10.406510604680145,-9.186978790639712,0,0,0,66.92,-8.0,-8.0,24.0,5,-6
2019-01-05 09:00:00,0.6988494247123562,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.39925739937312343,0.4764181574604187,1,2,0.7985147987462469,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.80658898868063,-10.403618586173124,1.5970295974924937,1,0,0,69.12,9.139129871469178,9.139129871469178,-16.0,-3,-9
2019-01-05 10:00:00,0.6988494247123562,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.4764181574604187,1,0,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-12.4002237685,-10.408679618560413,-1.9915441499395872,0,0,0,68.25,-8.0,9.139129871469178,-24.0,5,-9
2019-01-05 11:00:00,0.6988494247123562,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.9052196396139216,0.4492985766297665,1,2,7.810439279227843,1,3,0,expensive,8.4950940118,3,8.4950940118,3,5.210752930641764,-10.410125627813922,15.620878558455686,1,2,0,67.67,17.291695158,10.6885809156,-16.0,-9,-9
2019-01-05 12:00:00,0.6988494247123562,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.1964371572433432,0.4576071679995119,1,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-10.432538771243344,-10.432538771243344,0.0,1,0,0,64.0,9.139129871469178,-8.0,36.0,5,-9
2019-01-05 13:00:00,0.6988494247123562,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4576071679995119,1,0,4.6465452582303906,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.821268493830392,4.52817797736961,9.293090516460783,1,5,1,61.57,10.730219796,12.7029576045,-24.0,-9,18
2019-01-05 14:00:00,0.6988494247123562,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.29854625637676,0.4805137392243505,1,1,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.48748712287676,-10.48748712287676,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,-3,-6
2019-01-05 15:00:00,0.6988494247123562,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.43791828638499375,0.4835548384353574,1,1,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,4.481664679715006,4.481664679715006,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-6.5,-9,6
2019-01-05 16:00:00,0.6988494247123562,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.4835548384353574,1,0,0.27583635282567265,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.990280765774328,-10.541953471425673,0.5516727056513453,1,0,0,67.2,1.0,-10.39720770839918,-8.8,-3,-3
2019-01-05 17:00:00,0.6988494247123562,0.0,0,0.0,0,0.0,0,0.0,0,-4.490581736778324,0.5147394338296514,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.490581736778324,-10.509418263221676,-8.981163473556649,0,0,0,69.0,1.0,1.0,-8.0,10,-6
2019-01-05 18:00:00,0.6988494247123562,0.0,0,0.0,0,0.0,0,0.0,0,4.636628671382932,0.48254062361171435,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.636628671382932,4.636628671382932,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-9,6
2019-01-05 19:00:00,0.6988494247123562,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.22176742588390308,0.48100057204307617,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.6988070692839035,4.6988070692839035,0.0,1,1,1,68.07,-10.39720770839918,12.4699268763,-7.0,12,6
2019-01-05 20:00:00,0.6988494247123562,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.4997485057475819,0.4844710477774343,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-11.343106213647582,-10.343609202152418,-0.9994970114951638,0,0,0,65.38,1.0,9.139129871469178,-6.5,5,-3
2019-01-05 21:00:00,0.6988494247123562,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.4844710477774343,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-10.369396367173364,-1.0133982693266361,0,0,0,65.76,1.0,9.139129871469178,-8.0,5,-3
2019-01-05 22:00:00,0.6988494247123562,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.4844710477774343,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-10.47567804730642,-1.6795505692935802,0,0,0,62.8,1.0,9.139129871469178,-8.8,5,-3
2019-01-05 23:00:00,0.6988494247123562,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-2.3105198612809787,0.5005163245918856,1,1,4.6210397225619575,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-10.686795398319022,-10.68679539831902,-1.7763568394002505e-15,0,0,0,63.75,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 00:00:00,0.6988494247123562,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.8156982657200746,0.4809628644132739,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.838867371479925,-10.838867371479925,0.0,1,0,0,54.7,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 01:00:00,0.6988494247123562,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.295543018227817,0.45807714900891405,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.061357990027817,4.061357990027817,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,12,6
2019-01-06 02:00:00,0.6988494247123562,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.571528437474546,0.43327486819311856,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.025689761774546,4.025689761774546,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.6988494247123562,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.9926725504860463,0.4055479754814099,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.9926725504860463,3.9926725504860463,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,12,6
2019-01-06 04:00:00,0.6988494247123562,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.8789851907575974,0.378610578323371,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.032437804957597,4.032437804957597,0.0,1,1,1,47.17,-10.39720770839918,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.6988494247123562,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.105702273802153,0.35009875697752274,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,4.105702273802153,4.105702273802153,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,12,6
2019-01-06 06:00:00,0.6988494247123562,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.35009875697752274,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-10.721740621945537,-4.2273922075544625,0,0,0,50.2,-8.0,9.139129871469178,-8.8,5,-3
2019-01-06 07:00:00,0.6988494247123562,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.35009875697752274,1,0,4.553018698936803,1,1,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.413258647863197,-10.413258647863197,0.0,1,0,0,52.2,-8.0,9.139129871469178,-8.0,-3,-3
2019-01-06 08:00:00,0.6988494247123562,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.760676487841052,0.38315901036530786,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-19.73723136044105,-10.215878384758948,-9.521352975682102,0,0,0,54.7,-8.0,9.139129871469178,36.0,5,-9
2019-01-06 09:00:00,0.6988494247123562,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.974528057535098,0.40381545520930157,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.202623299935098,-10.202623299935098,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,5,-9
