time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.18859429714857434,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.10741277531498701,0,0,5.384857061784972,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.557541962584972,15.557541962584972,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.18859429714857434,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.10741277531498701,0,0,2.1386913970324066,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.32682001753241,16.049437223467596,4.277382794064813,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.18859429714857434,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10741277531498701,0,0,5.096576986686513,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.424317752686513,16.424317752686513,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.18859429714857434,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10741277531498701,0,0,4.161967942520395,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.500160634320395,16.500160634320395,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.18859429714857434,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.10741277531498701,0,0,16.19678910778486,1,5,0,expensive,12.8123488094,5,0.0,0,1.1967891077848591,1.1967891077848591,0.0,1,0,0,59.35,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.18859429714857434,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.10741277531498701,0,0,5.265929328438812,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.41985888943881,15.888000232561186,10.531858656877624,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18859429714857434,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10741277531498701,0,0,4.786108647935709,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.166597229535707,15.594379933664289,9.572217295871418,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.18859429714857434,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.10741277531498701,0,0,9.613180728677923,1,3,1,expensive,18.2264374389,5,5.564063356,2,15.177244084677923,15.177244084677923,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18859429714857434,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10741277531498701,0,0,0.8567282652996813,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.829450298899681,14.829450298899681,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.18859429714857434,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.9034369200329255,0.1484088650374379,0,1,11.806873840065851,1,4,0,expensive,8.7855726468,3,8.7829953735,3,-0.3135677064670741,-0.3135677064670741,0.0,1,0,0,63.06,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.18859429714857434,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1484088650374379,0,0,7.593019276762057,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.17163317083794283,-0.17163317083794283,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.18859429714857434,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1484088650374379,0,0,10.481370123551784,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.38093639535178436,0.38093639535178525,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.18859429714857434,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1484088650374379,0,0,14.12634804575808,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.1816205314580803,1.1816205314580799,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18859429714857434,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1484088650374379,0,0,15.438138813304528,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.151283378804528,1.1512833788045285,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18859429714857434,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1484088650374379,0,0,15.766277774569947,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.1762031827699464,1.176203182769946,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18859429714857434,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1484088650374379,0,0,15.580597039922166,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.088442134022166,1.0884421340221664,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18859429714857434,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1484088650374379,0,0,14.72236330654221,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.83274327594221,15.83274327594221,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.18859429714857434,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1484088650374379,0,0,15.624747238637426,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.9260068090374256,2.9260068090374247,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18859429714857434,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1484088650374379,0,0,15.671006078707343,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.455780942907343,2.4557809429073423,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18859429714857434,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1484088650374379,0,0,15.601496274447697,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.373437242847697,17.373437242847697,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.18859429714857434,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1484088650374379,0,0,15.42294177828773,1,5,0,expensive,1.758721321,0,1.758721321,0,2.181663099287729,2.1816630992877286,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18859429714857434,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1484088650374379,0,0,15.882225108636524,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.278091905936524,2.278091905936524,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18859429714857434,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1484088650374379,0,0,16.080875383526635,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.6204683430266353,2.6204683430266336,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18859429714857434,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1484088650374379,0,0,16.99729044123699,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.4558235107369915,3.455823510736991,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18859429714857434,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1484088650374379,0,0,18.414271918994693,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.9087564288946925,4.908756428894694,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18859429714857434,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1484088650374379,0,0,18.894991739169136,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.650933199169136,5.650933199169135,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18859429714857434,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1484088650374379,0,0,15.668296022820655,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.663934836020655,20.663934836020655,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.18859429714857434,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.079046586730492,0.23923557744528853,0,1,26.158093173460983,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.641181971530493,20.641181971530493,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.18859429714857434,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23923557744528853,0,0,12.13958714130473,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.63468115310473,20.63468115310473,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.18859429714857434,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23923557744528853,0,0,11.207159776305426,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.533918467505426,20.533918467505426,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.18859429714857434,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23923557744528853,0,0,11.182589664672241,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.35731290027224,20.35731290027224,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.18859429714857434,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23923557744528853,0,0,12.475828233826489,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.286887367326489,5.286887367326489,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18859429714857434,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.33288073411024,0.3526583603210541,0,1,32.66576146822048,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.14820324091024,5.148203240910242,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.18859429714857434,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.308140325222805,0.24635183028478458,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,5.042023206622805,5.042023206622805,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18859429714857434,0.0,0,0.0,0,0.0,0,0.0,1,-20.18829162120244,0.3865482998764682,0,1,40.37658324240488,1,5,0,expensive,0.0,0,0.0,0,5.188291621202438,5.188291621202438,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.18859429714857434,0.0,0,0.0,0,0.0,0,0.0,1,20.844874282204355,0.24179222847227125,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.844874282204355,5.844874282204355,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.18859429714857434,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24179222847227125,0,0,16.647369831112098,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.124409474512098,6.124409474512099,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18859429714857434,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24179222847227125,0,0,16.77707650858976,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.933718800689761,5.9337188006897605,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18859429714857434,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24179222847227125,0,0,17.200582175263676,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.817787538763676,5.817787538763678,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18859429714857434,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24179222847227125,0,0,17.495206001070205,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.339977384470204,5.339977384470206,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18859429714857434,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.24179222847227125,0,0,19.390857894309026,1,5,0,expensive,2.0026847404,0,0.0,0,4.3908578943090255,4.3908578943090255,0.0,1,1,1,63.75,1.0,-32.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18859429714857434,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24179222847227125,0,0,17.361754127066437,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.707188489866436,18.707188489866436,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.18859429714857434,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24179222847227125,0,0,17.492817046688888,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.258632018488888,3.258632018488889,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18859429714857434,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24179222847227125,0,0,17.644117173020106,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.098278497320106,18.098278497320106,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.18859429714857434,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24179222847227125,0,0,17.66209385136522,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.9498431432652206,2.9498431432652197,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18859429714857434,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-17.975163035773658,0.3666197495540328,0,1,35.950326071547316,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.128615649973657,18.128615649973657,0.0,1,5,5,47.17,1.0,0.1783458411,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.18859429714857434,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-18.398541836512244,0.494387401196479,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-33.339093222812245,3.457990450212243,-36.79708367302449,0,0,1,48.19,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.18859429714857434,0.0,0,0.0,0,0.0508671705,0,0.0,0,19.23375478235312,0.3608196596523601,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,4.23375478235312,4.23375478235312,0.0,1,1,1,50.2,-32.0,-32.0,13.990610196346939,-3.0,-3.0
