episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1068;9;0,323149;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;32917,368609;0,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;0,000000;0;32917,368609;1;0,000000;0;-32917,368609;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
1068;10;0,323149;29990,081102;1,000000;29990,081102;1;0,000000;0,000000;0,000000;0;0,454024;0;55920,066623;1,000000;55920,066623;1;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;55920,066623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
1068;11;0,323149;39001,915301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
1068;12;0,323149;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
1068;13;0,323149;17591,613075;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
1068;14;0,323149;34602,084406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;63022,282809;0,000000;0,000000;0;46,638552;0;34602,084406;0;0,000000;0;0,000000;0;63022,282809;1;0,000000;0;-63022,282809;0;;1,000000;-1,000000;-0,500000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
1068;15;0,323149;22318,773425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;64005,161838;1,000000;64005,161838;1;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;64005,161838;1;0,000000;0;;1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
1068;16;0,323149;25595,755131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;76065,467287;1,000000;76065,467287;1;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;76065,467287;1;0,000000;0;;1,000000;-1,000000;1,000000;-50469,712155;-0,168232;-1,000000;-76065,467287;-0,253552;-1,000000
1068;17;0,323149;28469,859779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;54047,592037;0,000000;0,000000;0;37,179243;0;28469,859779;0;0,000000;0;0,000000;0;54047,592037;1;0,000000;0;-54047,592037;0;;1,000000;-1,000000;-0,500000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
1068;18;0,323149;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;55549,074006;0,000000;0,000000;0;41,401738;0;24156,237147;0;0,000000;0;0,000000;0;55549,074006;1;0,000000;0;-55549,074006;0;;1,000000;-1,000000;-0,500000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
1068;19;0,323149;36042,532789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
1068;20;0,323149;29837,842357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;51462,561988;1,000000;51462,561988;1;33,709235;0;29837,842357;0;0,000000;0;51462,561988;1;51462,561988;1;51462,561988;1;0,000000;0;;1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
1068;21;0,323149;25481,094162;1,000000;25481,094162;1;0,000000;0,000000;0,000000;0;0,454024;0;32987,094990;1,000000;32987,094990;1;43,757585;0;25481,094162;0;25481,094162;1;58468,189152;1;58468,189152;1;32987,094990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-58468,189152;-0,194894;-1,000000
1068;22;0,323149;19492,837398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;107730,238418;0,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;0,000000;0;107730,238418;1;0,000000;0;-107730,238418;0;;1,000000;-1,000000;-0,500000;-88237,401020;-0,294125;-1,000000;-82249,144256;-0,274164;-1,000000
1068;23;0,323149;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;113788,220855;1,000000;113788,220855;1;94,853502;0;28883,690271;0;0,000000;0;113788,220855;1;113788,220855;1;113788,220855;1;0,000000;0;;1,000000;-1,000000;1,000000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
1068;24;0,323149;21930,703340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
1068;25;0,323149;37306,089446;1,000000;37306,089446;1;0,000000;0,000000;0,000000;0;0,454024;0;67414,509603;1,000000;67414,509603;1;70,944122;0;37306,089446;0;37306,089446;1;104720,599049;1;104720,599049;1;67414,509603;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
1068;26;0,323149;26065,707181;1,000000;26065,707181;1;0,000000;0,000000;0,000000;0;0,454024;0;39502,860987;1,000000;39502,860987;1;55,443897;0;26065,707181;0;26065,707181;1;65568,568168;1;65568,568168;1;39502,860987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-28262,478723;-0,094208;-1,000000
1068;27;0,323149;34723,223137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454024;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
1068;28;0,323149;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,454959;0;0,000000;1,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,545041;-1,000000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
1068;29;0,323149;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,456147;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,543853;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
1068;30;0,323149;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,456646;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,543354;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
1068;31;0,323149;39983,086076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456646;0;23557,216366;1,000000;23557,216366;1;22,427008;0;39983,086076;0;0,000000;0;23557,216366;1;23557,216366;1;23557,216366;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
1068;32;0,323149;60081,937321;1,000000;60081,937321;1;17373,185778;1,000000;-17373,185778;0;0,457370;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;60081,937321;1;0,000000;0;0,000000;0;;1,000000;0,542630;0,200000;17373,185778;0,057911;1,000000;-42708,751542;-0,142363;-1,000000
1068;33;0,323149;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,458355;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,541645;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
1068;34;0,323149;37523,334937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458355;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
1068;35;0,323149;15780,930377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458355;0;78289,857228;1,000000;78289,857228;1;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;78289,857228;1;0,000000;0;;1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
1068;36;0,323149;26938,576298;1,000000;26938,576298;1;50870,148284;2,000000;50870,148284;0;0,456235;0;0,000000;1,000000;0,000000;0;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
1068;37;0,323149;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456235;0;76976,027543;1,000000;76976,027543;1;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;76976,027543;1;0,000000;0;;1,000000;-1,000000;1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
1068;38;0,323149;20651,144878;0,000000;0,000000;1;52493,713248;2,000000;52493,713248;0;0,454048;0;0,000000;1,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1068;39;0,323149;26309,109774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454048;0;60001,141254;1,000000;60001,141254;1;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;60001,141254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
1068;40;0,323149;22294,716617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454048;0;58031,500904;1,000000;58031,500904;1;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;58031,500904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
1068;41;0,323149;27294,716409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454048;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
1068;42;0,323149;10816,252237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454048;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
1068;43;0,323149;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454048;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
1068;44;0,323149;35544,726798;1,000000;35544,726798;1;4671,206582;2,000000;4671,206582;0;0,453853;0;0,000000;1,000000;0,000000;0;28,052038;0;35544,726798;0;35544,726798;1;40215,933380;1;40215,933380;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
1068;45;0,323149;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453853;0;49876,546885;0,000000;0,000000;0;33,046119;0;24094,783174;0;0,000000;0;0,000000;0;49876,546885;1;0,000000;0;-49876,546885;0;;1,000000;-1,000000;-0,500000;-25781,763711;-0,085939;-1,000000;-14331,820088;-0,047773;-1,000000
1068;46;0,323149;28986,765490;0,000000;0,000000;1;98273,670963;2,000000;98273,670963;0;0,449759;0;0,000000;1,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;98273,670963;1;98273,670963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
1068;47;0,323149;29833,610939;0,000000;0,000000;1;88390,243857;2,000000;88390,243857;0;0,446076;0;0,000000;1,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
1068;48;0,323149;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446076;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
1068;49;0,323149;34794,408073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446076;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
1068;50;0,323149;28147,993078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446076;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
1068;51;0,323149;49040,335523;1,000000;49040,335523;1;5170,232426;2,000000;5170,232426;0;0,445860;0;0,000000;1,000000;0,000000;0;36,775430;0;49040,335523;0;49040,335523;1;54210,567949;1;54210,567949;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
1068;52;0,323149;49814,465262;1,000000;49814,465262;1;0,000000;2,000000;0,000000;0;0,445860;0;0,000000;1,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;34260,876577;1;0,000000;0;15553,588685;1;;1,000000;-1,000000;-1,000000;15553,588685;0,051845;1,000000;14779,458945;0,049265;1,000000
1068;53;0,323149;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,446180;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,553820;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
1068;54;0,323149;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;0;0,446983;0;0,000000;1,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,553017;-1,000000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
1068;55;0,323149;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,447412;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,552588;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
1068;56;0,323149;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,448203;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,551797;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
1068;57;0,323149;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448203;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
1068;58;0,323149;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,445238;0;0,000000;1,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
1068;59;0,323149;20801,091764;0,000000;0,000000;1;71857,098373;2,000000;71857,098373;0;0,442244;0;0,000000;1,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
1068;60;0,323149;22085,862015;0,000000;0,000000;1;80339,667956;2,000000;80339,667956;0;0,438897;0;0,000000;1,000000;0,000000;0;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
1068;61;0,323149;40251,623969;0,000000;0,000000;1;77504,053637;2,000000;77504,053637;0;0,435668;0;0,000000;1,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
1068;62;0,323149;26086,241989;0,000000;0,000000;1;59233,094536;2,000000;59233,094536;0;0,433199;0;0,000000;1,000000;0,000000;0;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
1068;63;0,323149;21913,073220;1,000000;21913,073220;1;0,000000;0,000000;0,000000;0;0,433199;0;35846,059931;1,000000;35846,059931;1;37,856163;0;21913,073220;0;21913,073220;1;57759,133152;1;57759,133152;1;35846,059931;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
1068;64;0,323149;10882,962177;1,000000;10882,962177;1;0,000000;1,000000;0,000000;0;0,433199;0;47444,386107;0,000000;0,000000;0;49,478613;0;10882,962177;0;10882,962177;1;10882,962177;1;58327,348283;1;0,000000;0;-47444,386107;0;;-1,000000;-1,000000;-0,500000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
1068;65;0,323149;38130,319558;0,000000;0,000000;1;41336,340231;2,000000;41336,340231;0;0,431477;0;0,000000;0,000000;0,000000;0;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3206,020673;-0,010687;-1,000000;-30453,378055;-0,101511;-1,000000
1068;66;0,323149;18781,527558;0,000000;0,000000;1;43539,000102;2,000000;43539,000102;0;0,429663;0;0,000000;0,000000;0,000000;0;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
1068;67;0,323149;21199,412320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429663;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
1068;68;0,323149;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,427851;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
1068;69;0,323149;38318,840555;1,000000;38318,840555;1;0,000000;0,000000;0,000000;0;0,427851;0;9192,341706;1,000000;9192,341706;1;34,262501;0;38318,840555;0;38318,840555;1;47511,182260;1;47511,182260;1;9192,341706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
1068;70;0,323149;33768,669926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427851;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-54902,203829;-0,183007;-1,000000
1068;71;0,323149;34947,883727;1,000000;34947,883727;1;63569,199560;2,000000;63569,199560;0;0,425202;0;0,000000;0,000000;0,000000;0;77,912674;0;34947,883727;0;34947,883727;1;98517,083287;1;98517,083287;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
1068;72;0,323149;39187,746611;0,000000;0,000000;1;87479,048537;2,000000;87479,048537;0;0,421557;0;0,000000;1,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48291,301926;-0,160971;-1,000000;-52531,164809;-0,175104;-1,000000
1068;73;0,323149;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421557;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
