episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1363;19;0,136191;55605,528375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499243;0;59714,887809;1,000000;59714,887809;1;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;59714,887809;1;0,000000;0;;1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1363;20;0,136191;31863,441255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499243;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
1363;21;0,136191;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,499891;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,500109;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
1363;22;0,136191;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499891;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1363;23;0,136191;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;1;0,501265;1;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,498735;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1363;24;0,136191;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;1;0,502049;1;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,497951;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
1363;25;0,136191;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,498305;0;0,000000;1,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;0,017409;-1,000000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1363;26;0,136191;74005,383552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498305;0;84486,558385;1,000000;84486,558385;1;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;84486,558385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
1363;27;0,136191;70534,044005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498305;0;87428,746560;1,000000;87428,746560;1;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;87428,746560;1;0,000000;0;;1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1363;28;0,136191;75385,324401;1,000000;75385,324401;1;0,000000;1,000000;0,000000;0;0,498305;0;16165,197735;1,000000;16165,197735;1;71,225605;0;75385,324401;0;75385,324401;1;91550,522136;1;91550,522136;1;16165,197735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1363;29;0,136191;50453,256770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498305;0;58683,573365;1,000000;58683,573365;1;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;58683,573365;1;0,000000;0;;1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;16701,751035;0,055673;1,000000
1363;30;0,136191;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,499038;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,500962;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1363;31;0,136191;70492,046728;0,000000;0,000000;1;30630,923068;2,000000;30630,923068;0;0,497762;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;0,000000;0;30630,923068;1;30630,923068;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1363;32;0,136191;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;1;0,500222;1;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,499778;0,200000;59034,666508;0,196782;1,000000;-21000,000000;-0,070000;-1,000000
1363;33;0,136191;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;1;0,501284;1;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,498716;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1363;34;0,136191;63821,724780;1,000000;63821,724780;1;0,000000;2,000000;0,000000;1;0,501284;1;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;31006,558634;1;0,000000;0;32815,166145;1;;1,000000;-1,000000;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1363;35;0,136191;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;1;0,504086;1;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,495914;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1363;36;0,136191;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;1;0,504919;1;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,495081;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1363;37;0,136191;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;1;0,501593;1;0,000000;1,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;0,058734;-1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1363;38;0,136191;44275,178189;0,000000;0,000000;1;79403,907937;2,000000;79403,907937;0;0,498285;0;0,000000;1,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;0,000000;0;0,000000;0;;1,000000;0,061286;-1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1363;39;0,136191;36198,067673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498285;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1363;40;0,136191;34929,403730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498285;0;69692,607299;1,000000;69692,607299;1;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;69692,607299;1;0,000000;0;;1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1363;41;0,136191;46031,837539;1,000000;46031,837539;1;0,000000;1,000000;0,000000;0;0,498285;0;13137,004455;1,000000;13137,004455;1;45,148637;0;46031,837539;0;46031,837539;1;59168,841994;1;59168,841994;1;13137,004455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1363;42;0,136191;27976,681540;0,000000;0,000000;1;48575,943873;2,000000;48575,943873;0;0,496261;0;0,000000;1,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20599,262333;-0,068664;-1,000000;-2544,106334;-0,008480;0,000000
1363;43;0,136191;33550,900709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496261;0;63481,344191;1,000000;63481,344191;1;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;63481,344191;1;0,000000;0;;1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1363;44;0,136191;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,497682;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,502318;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1363;45;0,136191;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,498438;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,501562;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
1363;46;0,136191;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,498568;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,501432;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1363;47;0,136191;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,499342;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,500658;-1,000000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1363;48;0,136191;59751,159778;1,000000;59751,159778;1;14145,619308;1,000000;-14145,619308;0;0,499932;0;0,000000;0,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;59751,159778;1;0,000000;0;0,000000;0;;1,000000;0,500068;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1363;49;0,136191;65338,397454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499932;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
1363;50;0,136191;65141,592647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499932;0;88136,164998;0,000000;0,000000;0;66,198366;0;65141,592647;0;0,000000;0;0,000000;0;88136,164998;1;0,000000;0;-88136,164998;0;;1,000000;-1,000000;-0,500000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1363;51;0,136191;83705,150175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499932;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1363;52;0,136191;32993,510300;1,000000;32993,510300;1;0,000000;1,000000;0,000000;0;0,499932;0;54548,595242;1,000000;54548,595242;1;65,476229;0;32993,510300;0;32993,510300;1;87542,105541;1;87542,105541;1;54548,595242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1363;53;0,136191;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499932;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-24377,036694;-0,081257;-1,000000
1363;54;0,136191;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;1;0,500580;1;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,499420;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1363;55;0,136191;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;1;0,502752;1;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,497248;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1363;56;0,136191;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;1;0,504133;1;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,495867;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
1363;57;0,136191;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;1;0,506235;1;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,493765;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1363;58;0,136191;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;1;0,507676;1;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,492324;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1363;59;0,136191;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;1;0,509247;1;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,490753;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1363;60;0,136191;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;1;0,511854;1;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,488146;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
1363;61;0,136191;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;1;0,512408;1;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,487592;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1363;62;0,136191;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;1;0,509402;1;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;0,056291;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1363;63;0,136191;32792,128620;1,000000;32792,128620;1;33151,108235;2,000000;33151,108235;1;0,508021;1;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;32792,128620;1;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;-1,000000;0,065676;-1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1363;64;0,136191;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;1;0,504739;1;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;0,010618;-1,000000;-38783,392567;-0,129278;-1,000000;-45982,877940;-0,153276;-1,000000
1363;65;0,136191;44275,426409;0,000000;0,000000;1;50586,670153;2,000000;50586,670153;1;0,502631;1;0,000000;1,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;0,000000;0;0,000000;0;;1,000000;0,021069;-1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1363;66;0,136191;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;1;0,500555;1;0,000000;1,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;0,002611;-1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1363;67;0,136191;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500555;1;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1363;68;0,136191;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;1;0,500977;1;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,499023;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1363;69;0,136191;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;1;0,501586;1;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,498414;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1363;70;0,136191;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,499811;0;0,000000;1,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;0,039813;-1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1363;71;0,136191;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;1;0,500806;1;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,499194;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
1363;72;0,136191;15338,507896;0,000000;0,000000;1;51415,111964;2,000000;51415,111964;0;0,498664;0;0,000000;1,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;1,000000;0,051485;-1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1363;73;0,136191;62845,599538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498664;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
