episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
80;74;0,949300;30950,467144;1,000000;30950,467144;1;0,000000;2,000000;0,000000;0;0,426648;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;26194,671804;1;0,000000;0;4755,795340;1;;1,000000;-1,000000;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
80;75;0,949300;43244,580812;1,000000;43244,580812;1;0,000000;2,000000;0,000000;0;0,426648;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;27544,232817;1;0,000000;0;15700,347995;1;;1,000000;-1,000000;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
80;76;0,949300;13211,202224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426648;0;29176,091469;0,000000;0,000000;0;17,090857;0;13211,202224;0;0,000000;0;0,000000;0;29176,091469;1;0,000000;0;-29176,091469;0;;1,000000;-1,000000;-0,500000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
80;77;0,949300;48897,915855;1,000000;48897,915855;1;0,000000;0,000000;0,000000;0;0,426648;0;0,000000;1,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;25364,450526;1;0,000000;0;23533,465328;1;;1,000000;-1,000000;-1,000000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
80;78;0,949300;18534,775336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;24694,763690;1,000000;24694,763690;1;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;24694,763690;1;0,000000;0;;1,000000;-1,000000;1,000000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
80;79;0,949300;27251,509153;1,000000;27251,509153;1;0,000000;0,000000;0,000000;0;0,426648;0;12185,563303;1,000000;12185,563303;1;37,542821;0;27251,509153;0;27251,509153;1;39437,072456;1;39437,072456;1;12185,563303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
80;80;0,949300;31987,530762;1,000000;31987,530762;1;53594,023675;2,000000;53594,023675;0;0,424415;0;0,000000;0,000000;0,000000;0;58,700905;0;31987,530762;0;31987,530762;1;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53594,023675;-0,178647;-1,000000;-58330,045285;-0,194433;-1,000000
80;81;0,949300;18680,778062;1,000000;18680,778062;1;61789,916407;2,000000;61789,916407;0;0,421841;0;0,000000;0,000000;0,000000;0;57,463759;0;18680,778062;0;18680,778062;1;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61789,916407;-0,205966;-1,000000;-48483,163707;-0,161611;-1,000000
80;82;0,949300;24269,672871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421841;0;87894,509637;0,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;0,000000;0;87894,509637;1;0,000000;0;-87894,509637;0;;1,000000;-1,000000;-0,500000;-63624,836766;-0,212083;-1,000000;-69213,731576;-0,230712;-1,000000
80;83;0,949300;14262,780708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421841;0;78917,236009;1,000000;78917,236009;1;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;78917,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
80;84;0,949300;20654,999363;1,000000;20654,999363;1;0,000000;1,000000;0,000000;0;0,421841;0;36640,291600;0,000000;0,000000;0;37,312994;0;20654,999363;0;20654,999363;1;20654,999363;1;57295,290963;1;0,000000;0;-36640,291600;0;;-1,000000;-1,000000;-0,500000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
80;85;0,949300;16587,865508;1,000000;16587,865508;1;42025,788865;2,000000;42025,788865;0;0,420090;0;0,000000;1,000000;0,000000;0;49,144606;0;16587,865508;0;16587,865508;1;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42025,788865;-0,140086;-1,000000;-37958,655011;-0,126529;-1,000000
80;86;0,949300;20821,635633;0,000000;0,000000;1;69672,654942;2,000000;69672,654942;0;0,417187;0;0,000000;1,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48851,019309;-0,162837;-1,000000;-53084,789434;-0,176949;-1,000000
80;87;0,949300;22256,357038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417187;0;50093,160686;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;0,000000;0;50093,160686;1;0,000000;0;-50093,160686;0;;1,000000;-1,000000;-0,500000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
80;88;0,949300;23148,301250;1,000000;23148,301250;1;17095,138291;2,000000;17095,138291;0;0,416474;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;23148,301250;1;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
80;89;0,949300;19512,493254;1,000000;19512,493254;1;37163,924427;2,000000;37163,924427;0;0,414926;0;0,000000;0,000000;0,000000;0;53,831506;0;19512,493254;0;19512,493254;1;56676,417681;1;56676,417681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37163,924427;-0,123880;-1,000000;-33528,116431;-0,111760;-1,000000
80;90;0,949300;19737,933328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414926;0;49852,404843;1,000000;49852,404843;1;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;49852,404843;1;0,000000;0;;1,000000;-1,000000;1,000000;-30114,471515;-0,100382;-1,000000;-30339,911589;-0,101133;-1,000000
80;91;0,949300;24247,406780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414926;0;42908,784955;1,000000;42908,784955;1;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;42908,784955;1;0,000000;0;;1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
80;92;0,949300;27960,032977;1,000000;27960,032977;1;76827,133291;2,000000;76827,133291;0;0,411725;0;0,000000;0,000000;0,000000;0;82,705820;0;27960,032977;0;27960,032977;1;104787,166268;1;104787,166268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
80;93;0,949300;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411725;0;108556,759498;0,000000;0,000000;0;81,537852;0;24735,877787;0;0,000000;0;0,000000;0;108556,759498;1;0,000000;0;-108556,759498;0;;1,000000;-1,000000;-0,500000;-83820,881711;-0,279403;-1,000000;-80596,726521;-0,268656;-1,000000
80;94;0,949300;22769,001617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411725;0;108030,463213;1,000000;108030,463213;1;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;108030,463213;1;0,000000;0;;1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
