time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.712856428214107,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-10.188214257010292,0.9004021456076803,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-25.02266557351029,-4.646237059489707,-20.376428514020585,0,0,0,54.44,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 01:00:00,0.712856428214107,0.0,0,0.0,0,0.4276148762,0,0.0,0,-9.94982568591575,0.9694981573154285,3,1,19.8996513718315,1,5,0,expensive,0.4276148762,0,0.0,0,-5.05017431408425,-5.05017431408425,0.0,1,0,0,51.78,1.0,-32.0,-38.0,-9.0,-9.0
2019-02-05 02:00:00,0.712856428214107,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.634918542541405,0.9095334452144466,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.734347451441405,9.734347451441405,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.712856428214107,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9095334452144466,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.575609567110773,-7.124240563310773,0,1,3,48.77,1.0,11.568330960909803,-20.8,15.0,18.0
2019-02-05 04:00:00,0.712856428214107,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.084556679419152,0.8672795793851469,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.500044233080848,-5.500044233080848,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 05:00:00,0.712856428214107,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.585921522331643,0.8354329021467327,3,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.483832704468357,-5.483832704468357,0.0,1,0,0,59.46,-24.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-02-05 06:00:00,0.712856428214107,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,9.481580042585794,0.7695885962954425,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,9.543186509885794,9.543186509885794,0.0,1,3,3,64.09,12.6566424921,-29.7690203505,-24.0,36.0,72.0
2019-02-05 07:00:00,0.712856428214107,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-9.699222472781008,0.8369443079119772,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-9.699222472781008,9.699222472781008,-19.398444945562016,0,0,3,68.07,-32.0,-32.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.712856428214107,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,1.2230849965006136,0.8284506621029452,3,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,10.005890555700613,10.005890555700613,0.0,1,4,4,68.0,-51.5991076735,33.983222298,-24.0,36.0,90.0
2019-02-05 09:00:00,0.712856428214107,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.0881340061359897,0.8360071482566673,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,10.23960675986401,10.23960675986401,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.712856428214107,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,2.0513023068162273,0.8217619933482214,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.389494998616227,10.286890384983773,4.1026046136324545,1,5,4,62.85,-24.141568686511505,38.4370464282,-24.0,36.0,90.0
2019-02-05 11:00:00,0.712856428214107,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.7145929248952765,0.8029106535920043,3,2,5.429185849790553,1,2,1,expensive,12.8123488094,5,12.8123488094,5,20.956127584085827,10.097755884504723,10.858371699581104,1,5,4,59.35,-40.2472061935,39.3134649669,-24.0,-27.0,90.0
2019-02-05 12:00:00,0.712856428214107,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.8029106535920043,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,9.905243982231404,3.1992443400685957,1,5,4,58.18,-36.30418273,39.3589561068,-14.399999999999997,36.0,90.0
2019-02-05 13:00:00,0.712856428214107,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.4613522589820374,0.7858179295712957,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,9.722188804982038,9.722188804982038,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-48.0,36.0,90.0
2019-02-05 14:00:00,0.712856428214107,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7858179295712957,3,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-5.537871133176656,-3.8980655108233435,0,0,0,58.04,11.940657044240766,-24.0,-14.399999999999997,15.0,-45.0
2019-02-05 15:00:00,0.712856428214107,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.8416494106687118,0.7986071615898285,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-5.7547003283687115,-5.7547003283687115,0.0,1,0,0,60.35,-24.0,11.940657044240766,-28.5,-9.0,-27.0
2019-02-05 16:00:00,0.712856428214107,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.7986071615898285,3,0,0.3705636174625919,1,0,1,expensive,8.7855726468,3,8.7855726468,3,9.156136264262592,9.156136264262592,0.0,1,3,3,63.06,-20.79441541679836,21.7060426572,-10.4,-27.0,36.0
2019-02-05 17:00:00,0.712856428214107,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.0092766388724357,0.8125604715819982,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.773929086472435,-5.755375808727564,-4.018553277744871,0,0,0,65.79,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-02-05 18:00:00,0.712856428214107,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.589119174287848,0.7459693662049992,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-5.410880825712152,-5.410880825712152,0.0,1,0,0,66.83,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.712856428214107,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.088299159480771,0.6759117331530494,2,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-4.911700840519229,-4.911700840519229,0.0,1,0,0,67.5,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.712856428214107,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.356241143932865,0.6109378363201823,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.069385709432865,10.069385709432865,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.712856428214107,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,9.674996349486502,0.5437503616709705,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.915078242313498,-4.915078242313498,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 22:00:00,0.712856428214107,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.522362754519348,0.47762284254236387,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.969792151380652,-4.969792151380652,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.712856428214107,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.760414514529861,0.4167866306359065,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-5.129205516070138,-5.129205516070138,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 00:00:00,0.712856428214107,0.0,0,0.0,0,2.3012595704,0,0.0,0,-11.175822537235309,0.4943965093667072,1,1,22.351645074470618,1,5,0,expensive,2.3012595704,0,0.0,0,-3.824177462764691,-3.824177462764691,0.0,1,0,0,69.5,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-05 01:00:00,0.712856428214107,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.097889197292783,0.4312167232743962,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,10.882664061492783,10.882664061492783,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.712856428214107,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.059386585819897,0.3683043164284247,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.168672445780103,-4.168672445780103,0.0,1,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.712856428214107,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.3683043164284247,1,0,8.953046209702782,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.288232469297219,-4.288232469297219,0.0,1,0,0,63.93,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 04:00:00,0.712856428214107,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.376018485340765,0.30319307694689157,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.228114717359235,-4.228114717359235,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.712856428214107,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.44574411653855,0.23759763169315168,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.014662923961449,-4.014662923961449,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.712856428214107,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.23759763169315168,0,0,11.506132432714793,1,4,1,expensive,1.4585330695,0,0.0,0,11.506132432714793,11.506132432714793,0.0,1,4,4,62.92,9.139129871469178,-8.0,-8.0,55.544543546069704,-547.11
2019-01-05 07:00:00,0.712856428214107,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.23759763169315168,0,0,10.714715158737674,1,4,1,expensive,1.6972364352,0,1.6972364352,0,12.411951593937674,12.411951593937674,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.712856428214107,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23759763169315168,0,0,9.676276920452494,1,3,1,expensive,3.1983787193,1,3.1983787193,1,12.874655639752493,12.874655639752493,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.712856428214107,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23759763169315168,0,0,10.735122831558737,1,4,0,expensive,4.995638813199999,2,2.1476385725,0,-2.117238595941263,-2.117238595941263,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.712856428214107,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.3064409317228085,0.2007473474450766,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-2.131423683477191,-2.131423683477191,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.712856428214107,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2007473474450766,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-2.1354765656303147,-4.369429422569686,0,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.712856428214107,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,7.037805374996288,0.15187369900760236,0,2,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,12.801703760996288,12.801703760996288,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.712856428214107,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.15187369900760236,0,0,3.5168772269031265,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.3083995374968733,-2.3083995374968733,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.712856428214107,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-12.647694239177634,0.23970490900189148,0,1,25.295388478355267,1,5,0,expensive,7.811059133500001,3,0.0,0,-2.3523057608223663,-2.3523057608223663,0.0,1,0,0,59.4,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.712856428214107,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,7.6416497871443525,0.1866378965911668,0,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-2.4387672467556474,-2.4387672467556474,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.712856428214107,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-7.7611527966766864,0.24053479101253267,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-18.027269915276687,-2.504964321923314,-15.522305593353373,0,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.712856428214107,0.0,0,0.0,0,0.0,0,0.0,1,-12.586225526521941,0.32793913494671284,0,1,25.172451053043883,1,5,0,expensive,0.0,0,0.0,0,-2.4137744734780586,-2.4137744734780586,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.712856428214107,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.32793913494671284,1,0,12.995566623987314,1,5,0,expensive,0.0,0,0.0,0,-2.0044333760126865,-2.0044333760126865,0.0,1,0,0,68.71,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.712856428214107,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,8.692800913171581,0.26757246193857687,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-1.8301594434284176,-1.8301594434284176,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 20:00:00,0.712856428214107,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,8.89431372131332,0.20580639442945656,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-1.9490439865866804,-1.9490439865866787,-1.7763568394002505e-15,0,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.712856428214107,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.20580639442945656,0,0,12.97867961501597,1,5,1,expensive,3.6172053635,1,0.0,0,12.97867961501597,12.97867961501597,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.712856428214107,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.20580639442945656,0,0,9.836021393361467,1,4,1,expensive,2.8447713834,1,2.8447713834,1,12.680792776761466,12.680792776761466,0.0,1,5,5,62.8,-24.141568686511505,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.712856428214107,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,10.086387242005582,0.13576203858219557,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.089071982405581,12.089071982405581,0.0,1,4,4,63.75,1.0,4.0363030884,-40.0,-6.0,-492.3
2019-01-06 00:00:00,0.712856428214107,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13576203858219557,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,11.662843875968864,-10.317409513168863,0,0,4,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,-486.45
2019-01-06 01:00:00,0.712856428214107,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13576203858219557,0,0,10.61738003560341,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.38319500740341,11.38319500740341,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.712856428214107,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.829062589993056,0.06056021504057713,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-3.716776085706945,-3.716776085706945,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.712856428214107,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.06056021504057713,0,0,11.190683105130093,1,4,1,expensive,0.2877492919,0,0.0,0,11.190683105130093,11.190683105130093,0.0,1,4,4,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.712856428214107,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.148684750140958,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,11.30213736434096,11.30213736434096,0.0,1,4,4,47.17,1.0,0.1783458411,-40.0,-6.0,-433.71
2019-01-06 05:00:00,0.712856428214107,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,11.4480347797325,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.4925166065674995,-3.4925166065674986,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.712856428214107,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-3.0088726696282144,-11.991127330371786,0,0,0,50.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.712856428214107,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-2.1442578102954126,-12.822019536504587,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.712856428214107,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,8.880680147505812,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.591039396394189,-1.591039396394189,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
