episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3794;10;0,005279;62464,577624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490268;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
3794;11;0,005279;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,492765;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,507235;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
3794;12;0,005279;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,494546;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,505454;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
3794;13;0,005279;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,496093;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,503907;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
3794;14;0,005279;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,496868;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,503132;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
3794;15;0,005279;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,497346;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,502654;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
3794;16;0,005279;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,499713;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,500287;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
3794;17;0,005279;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;1;0,500327;1;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,499673;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
3794;18;0,005279;34983,238980;0,000000;0,000000;1;81760,137331;2,000000;81760,137331;0;0,496920;0;0,000000;1,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;0,000000;0;0,000000;0;;1,000000;0,109597;-1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
3794;19;0,005279;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496920;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
3794;20;0,005279;15146,294633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496920;0;71110,572137;1,000000;71110,572137;1;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;71110,572137;1;0,000000;0;;1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
3794;21;0,005279;29659,695528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496920;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
3794;22;0,005279;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496920;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
3794;23;0,005279;55003,430321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496920;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
3794;24;0,005279;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,497471;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,502529;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
3794;25;0,005279;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497471;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
3794;26;0,005279;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497471;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
3794;27;0,005279;39159,799018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497471;0;44991,426452;1,000000;44991,426452;1;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;44991,426452;1;0,000000;0;;1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
3794;28;0,005279;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,498125;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,501875;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
3794;29;0,005279;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498125;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
3794;30;0,005279;27958,878420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498125;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
3794;31;0,005279;49016,619832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498125;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
3794;32;0,005279;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498125;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
3794;33;0,005279;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498125;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
3794;34;0,005279;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,498394;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,501606;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
3794;35;0,005279;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,499858;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,500142;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
3794;36;0,005279;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;1;0,500871;1;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,499129;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
3794;37;0,005279;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;1;0,503152;1;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,496848;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
3794;38;0,005279;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;1;0,503675;1;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,496325;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
3794;39;0,005279;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;1;0,506130;1;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,493870;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
3794;40;0,005279;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;1;0,506965;1;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,493035;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
3794;41;0,005279;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;1;0,503276;1;0,000000;1,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;0,099568;-1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
3794;42;0,005279;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,499268;0;0,000000;1,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;0,096044;-1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
3794;43;0,005279;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499268;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
3794;44;0,005279;44013,589240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499268;0;88845,524682;1,000000;88845,524682;1;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;88845,524682;1;0,000000;0;;1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
3794;45;0,005279;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499268;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
3794;46;0,005279;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499268;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
3794;47;0,005279;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499268;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
3794;48;0,005279;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;1;0,500375;1;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,499625;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
3794;49;0,005279;40621,174545;0,000000;0,000000;1;49893,677683;2,000000;49893,677683;0;0,498296;0;0,000000;1,000000;0,000000;0;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;0,000000;0;0,000000;0;;1,000000;0,001491;-1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
3794;50;0,005279;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
3794;51;0,005279;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
3794;52;0,005279;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
3794;53;0,005279;44743,176651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;109645,484757;1,000000;109645,484757;1;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;109645,484757;1;0,000000;0;;1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
3794;54;0,005279;66439,612045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
3794;55;0,005279;18976,785294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;108909,622424;1,000000;108909,622424;1;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;108909,622424;1;0,000000;0;;1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
3794;56;0,005279;61884,241072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
3794;57;0,005279;42338,006149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;78193,863319;1,000000;78193,863319;1;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;78193,863319;1;0,000000;0;;1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
3794;58;0,005279;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498296;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
3794;59;0,005279;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,498973;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,501027;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
3794;60;0,005279;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;1;0,500018;1;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,499982;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
3794;61;0,005279;61991,585263;1,000000;61991,585263;1;20753,839773;1,000000;-20753,839773;1;0,500882;1;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;61991,585263;1;0,000000;0;0,000000;0;;1,000000;0,499118;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
3794;62;0,005279;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;1;0,501715;1;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,498285;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
3794;63;0,005279;58632,681870;1,000000;58632,681870;1;28157,044303;1,000000;-28157,044303;1;0,502888;1;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;58632,681870;1;0,000000;0;0,000000;0;;1,000000;0,497112;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
3794;64;0,005279;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;1;0,503274;1;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,496726;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
3794;65;0,005279;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,499547;0;0,000000;1,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;0,067246;-1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
3794;66;0,005279;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;90471,122582;1,000000;90471,122582;1;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;90471,122582;1;0,000000;0;;1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
3794;67;0,005279;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;88988,025617;1,000000;88988,025617;1;0,296607;0;26989,609810;0;0,000000;0;88988,025617;1;88988,025617;1;88988,025617;1;0,000000;0;;1,000000;-1,000000;1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
3794;68;0,005279;38142,666079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;89018,877359;1,000000;89018,877359;1;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;89018,877359;1;0,000000;0;;1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
3794;69;0,005279;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
3794;70;0,005279;33788,085464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;69242,461646;1,000000;69242,461646;1;1,297808;0;33788,085464;0;0,000000;0;69242,461646;1;69242,461646;1;69242,461646;1;0,000000;0;;1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
3794;71;0,005279;31689,747278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;63859,599355;1,000000;63859,599355;1;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;63859,599355;1;0,000000;0;;1,000000;-1,000000;1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
3794;72;0,005279;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499547;0;51556,152360;1,000000;51556,152360;1;5,805858;0;49215,113251;0;0,000000;0;51556,152360;1;51556,152360;1;51556,152360;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
3794;73;0,005279;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,499853;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,500147;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
