time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7828914457228614,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-8.512421809746947,0.8182171410033098,3,1,17.024843619493893,1,5,0,expensive,19.9095435528,5,0.0,0,-6.487578190253053,-6.487578190253053,0.0,1,0,0,33.42,-24.0,-24.0,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.7828914457228614,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.8182171410033098,3,0,8.766471142999848,1,3,1,expensive,19.5917621113,5,0.0,0,8.766471142999848,8.766471142999848,0.0,1,3,3,32.69,-28.70680246,-72.93516450300001,-14.399999999999997,-27.0,90.0
2019-11-05 11:00:00,0.7828914457228614,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-8.781331967507677,0.879198612999891,3,1,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-23.781331967507676,-6.218668032492323,-17.56266393501535,0,0,0,31.25,-24.0,-24.0,60.0,15.0,-45.0
2019-11-05 12:00:00,0.7828914457228614,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-5.643441548702656,0.9183891793103263,3,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-6.1479022015026565,-6.1479022015026565,0.0,1,0,0,30.01,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 13:00:00,0.7828914457228614,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-5.444778445463507,0.9562001407371561,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,8.926401921036494,8.926401921036494,0.0,1,3,3,28.0,-13.901860533499999,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.7828914457228614,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-8.864127989765587,1.0,3,1,17.728255979531173,1,5,0,expensive,16.886709481,5,0.0,0,-6.135872010234413,-6.135872010234413,0.0,1,0,0,28.05,-24.0,-24.0,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.7828914457228614,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-5.648049882144308,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,8.863420331455691,8.863420331455691,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.7828914457228614,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,8.779208992577988,3.408249715522011,1,5,3,36.99,1.0,32.9656829514,-9.599999999999998,36.0,72.0
2019-11-05 17:00:00,0.7828914457228614,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,8.903049196809905,2.0855117869900948,1,4,3,45.0,1.0,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.7828914457228614,0.0,0,0.0,0,9.5862588694,3,0.0,0,-9.335428424156763,1.0,3,1,18.670856848313527,1,5,0,expensive,9.5862588694,3,0.0,0,-5.664571575843237,-5.664571575843237,0.0,1,0,0,48.01,1.0,-24.0,-28.5,-9.0,-27.0
2019-11-05 19:00:00,0.7828914457228614,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.4214119686298954,0.9901290835511813,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.519419584729896,9.519419584729896,0.0,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.7828914457228614,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.6710527445730206,1.0,3,1,5.342105489146041,1,2,1,expensive,6.7584942348,2,6.7584942348,2,9.42954697937302,9.42954697937302,0.0,1,3,3,43.3,1.0,17.535351045299997,-28.5,-27.0,36.0
2019-11-05 21:00:00,0.7828914457228614,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.241309868940508,-3.3961928538405086,0,2,3,41.21,-20.79441541679836,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.7828914457228614,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.026941125160421,1.0,3,1,8.053882250320841,1,3,1,expensive,4.8725697801,2,4.8725697801,2,8.89951090526042,8.89951090526042,0.0,1,3,3,38.3,1.0,12.110773731599998,-28.5,-27.0,18.0
2019-11-05 23:00:00,0.7828914457228614,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-4.4443602669114926,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.4074356897114928,8.481284844111492,-8.888720533822985,0,0,3,36.97,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.7828914457228614,0.0,0,0.0,0,0.1655486835,0,0.0,0,10.846986574096034,0.9246737043465553,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-4.153013425903966,-4.153013425903966,0.0,1,0,0,54.44,1.0,-32.0,54.56337976575307,-9.0,-9.0
2019-02-05 01:00:00,0.7828914457228614,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-9.996192028577829,0.9940917045450125,3,1,19.992384057155657,1,5,1,expensive,0.4276148762,0,0.4276148762,0,10.423806904777829,10.423806904777829,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-38.0,-27.0,18.0
2019-02-05 02:00:00,0.7828914457228614,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,9.098634995020793,0.9309067393018124,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.198063903920794,10.198063903920794,0.0,1,4,4,48.77,-24.141568686511505,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.7828914457228614,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.580395197295079,0.8782651059872634,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.03176420109508,10.03176420109508,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.7828914457228614,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.537107382886654,0.8328685269394394,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.952506470386654,9.952506470386654,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.7828914457228614,0.0,0,0.0,1,4.9302457732,2,0.0,0,9.969490269824172,0.7636359556212159,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,9.969490269824172,9.969490269824172,0.0,1,4,4,59.46,0.1848194019,-27.589217439,-7.0,36.0,36.0
2019-02-05 06:00:00,0.7828914457228614,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-9.93619013492004,0.8326372760026051,3,1,19.87238026984008,1,5,0,expensive,5.579449955099999,2,0.0616064673,0,-5.00220339777996,-5.00220339777996,0.0,1,0,0,64.09,11.991951596868805,-32.0,-38.0,-9.0,-36.0
2019-02-05 07:00:00,0.7828914457228614,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,10.161265671806168,0.7620729310595067,3,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,10.161265671806168,10.161265671806168,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-24.0,36.0,90.0
2019-02-05 08:00:00,0.7828914457228614,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.7620729310595067,3,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,10.482542544499253,-1.6997369852992534,0,3,4,68.0,-8.0,9.139129871469178,-9.599999999999998,15.0,90.0
2019-02-05 09:00:00,0.7828914457228614,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6003484462765023,0.7662420174919824,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.2726076802765025,-4.2726076802765025,0.0,1,0,0,65.79,1.0,11.991951596868805,60.0,-9.0,-45.0
2019-02-05 10:00:00,0.7828914457228614,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.5612642903837362,0.7770841306196472,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,10.776928401416264,10.776928401416264,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.7828914457228614,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.7770841306196472,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-4.421215925354801,2.2335647347548004,1,0,0,59.35,11.991951596868805,11.991951596868805,-9.599999999999998,15.0,-45.0
2019-02-05 12:00:00,0.7828914457228614,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.776828104675348,0.7022450465594017,3,2,21.553656209350695,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,38.484413875026036,-4.622898543675349,43.10731241870138,1,5,0,58.18,21.782509638,39.3589561068,-16.0,-18.0,-30.0
2019-02-05 13:00:00,0.7828914457228614,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,2.934325981257345,0.6818677828006701,2,2,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,1.053978016857343,-4.814673945657345,5.868651962514688,1,0,0,57.96,-32.0,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 14:00:00,0.7828914457228614,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.6818677828006701,2,0,4.34881424903244,1,1,1,expensive,18.2264374389,5,5.564063356,2,9.91287760503244,9.91287760503244,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,-19.2,-18.0,60.0
2019-02-05 15:00:00,0.7828914457228614,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,9.68571928755561,0.6146058433037561,2,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-5.31428071244439,-5.31428071244439,0.0,1,0,0,60.35,-24.0,-24.0,27.861533103228453,10.0,-18.0
2019-02-05 16:00:00,0.7828914457228614,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,9.58973111734925,0.5480104883221641,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,9.59230839064925,9.59230839064925,0.0,1,3,3,63.06,-20.79441541679836,-36.176737762,-7.0,24.0,24.0
2019-02-05 17:00:00,0.7828914457228614,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.449664076845716,0.5309989322329578,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.685011629245716,9.685011629245716,0.0,1,3,3,65.79,1.0,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.7828914457228614,0.0,0,0.0,1,4.8995662718,2,0.0,0,-10.045917367293013,0.6007622472836037,2,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-25.045917367293015,-4.954082632706987,-20.09183473458603,0,0,0,66.83,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.7828914457228614,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.6007622472836037,2,0,10.568876858306647,1,4,1,expensive,2.0552724857,0,0.0,0,10.568876858306647,10.568876858306647,0.0,1,4,4,67.5,1.0,-3.5657228275,-38.4,-18.0,12.0
2019-02-05 20:00:00,0.7828914457228614,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.83591786012954,0.5324572621438153,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.54906242562954,10.54906242562954,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.7828914457228614,0.0,0,0.0,0,0.4099254082,0,0.0,0,-10.565338566757163,0.6058276688574067,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-10.565338566757163,10.565338566757163,-21.130677133514325,0,0,4,63.75,1.0,-32.0,-32.0,10.0,12.0
2019-02-05 22:00:00,0.7828914457228614,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.6058276688574067,2,0,10.508018243655533,1,4,0,expensive,0.5078450941,0,0.0,0,-4.491981756344467,-4.491981756344467,0.0,1,0,0,62.51,1.0,-32.0,-38.4,-6.0,-6.0
2019-02-05 23:00:00,0.7828914457228614,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6058276688574067,2,0,9.230630913119919,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.658989117480081,-4.658989117480081,0.0,1,0,0,63.25,1.0,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 00:00:00,0.7828914457228614,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.406947166840272,0.671153690849353,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-7.105687596440272,11.708206737240271,-18.813894333680544,0,0,4,69.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 01:00:00,0.7828914457228614,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.671153690849353,2,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-3.598916969254878,-9.616308166545123,0,0,0,68.07,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 02:00:00,0.7828914457228614,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.575360030792975,0.7376492466187486,2,1,19.15072006158595,1,5,1,expensive,1.7719409684,0,1.7719409684,0,11.347300999192974,11.347300999192974,0.0,1,4,4,66.0,1.0,5.276163963,-32.0,-18.0,12.0
2019-01-05 03:00:00,0.7828914457228614,0.0,0,0.0,0,1.758721321,0,0.0,0,11.222045478341263,0.6597183752413788,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,11.222045478341263,11.222045478341263,0.0,1,4,4,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.7828914457228614,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,9.889160270622067,0.5910436511398367,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.7149729320779326,-3.7149729320779326,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 05:00:00,0.7828914457228614,0.0,0,0.0,0,1.5395929595,0,0.0,0,-11.508647093849412,0.670964811513791,2,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-26.50864709384941,-3.4913529061505884,-23.017294187698823,0,0,0,60.84,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.7828914457228614,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-10.595718581279739,0.7445461905504558,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-24.13718551177974,-2.9457483492202616,-21.19143716255948,0,0,0,62.92,-40.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 07:00:00,0.7828914457228614,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.508736934451164,0.6646244062834339,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,13.003221444351164,13.003221444351164,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.7828914457228614,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-13.487967386630377,0.758290846468367,2,1,26.975934773260754,1,5,0,expensive,3.1983787193,1,0.0,0,-1.5120326133696231,-1.5120326133696231,0.0,1,0,0,66.92,-40.0,-40.0,-47.5,-9.0,-18.0
2019-01-05 09:00:00,0.7828914457228614,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-10.648459045649135,0.8322384787298193,3,1,21.29691809129827,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,-1.5035407136508656,-1.5035407136508656,0.0,1,0,0,69.12,11.998910451151142,-40.0,-47.5,-9.0,-27.0
2019-01-05 10:00:00,0.7828914457228614,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-8.519239308541305,0.8913998628169116,3,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-18.556880155241306,-1.5184015381586935,-17.03847861708261,0,0,0,68.25,11.998910451151142,-40.0,-47.5,15.0,-27.0
2019-01-05 11:00:00,0.7828914457228614,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-8.108509180681924,0.947708954349425,3,1,16.21701836136385,1,5,0,expensive,8.4950940118,3,5.3688433313,2,-1.5226474880180758,-1.522647488018075,-8.881784197001252e-16,0,0,0,67.67,11.998910451151142,-40.0,-47.5,-9.0,-27.0
2019-01-05 12:00:00,0.7828914457228614,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.947708954349425,3,0,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-9.236101613999999,-1.588459710838464,-7.647641903161535,0,0,0,64.0,11.998910451151142,-40.0,-20.8,15.0,-27.0
2019-01-05 13:00:00,0.7828914457228614,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,9.354082711048381,0.8827500466338113,3,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-1.703808015351619,-1.703808015351619,0.0,1,0,0,61.57,-40.0,11.998910451151142,54.595042552737695,15.0,-27.0
2019-01-05 14:00:00,0.7828914457228614,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.439135061005098,0.9205218178907911,3,1,10.878270122010196,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.7498058054949013,-1.7498058054949013,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-47.5,-9.0,-18.0
2019-01-05 15:00:00,0.7828914457228614,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-13.159613930838326,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-13.159613930838326,13.159613930838326,-26.31922786167665,0,0,5,58.31,1.0,-40.0,-47.5,15.0,18.0
2019-01-05 16:00:00,0.7828914457228614,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,1.0,3,0,13.090263416468453,1,5,1,expensive,4.7338828814,1,0.0,0,13.090263416468453,13.090263416468453,0.0,1,5,5,67.2,-26.876392038420825,1.0,-52.0,-27.0,18.0
2019-01-05 17:00:00,0.7828914457228614,0.0,0,0.0,0,0.0,0,0.0,0,13.185797288304501,0.9084319632756631,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,13.185797288304501,13.185797288304501,0.0,1,5,5,69.0,1.0,1.0,-7.0,36.0,18.0
2019-01-05 18:00:00,0.7828914457228614,0.0,0,0.0,1,0.0,0,0.0,1,13.61463822410188,0.8138858644971778,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.3853617758981205,-1.3853617758981205,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,54.595042552737695,15.0,-9.0
2019-01-05 19:00:00,0.7828914457228614,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.320174424655217,0.7491624309926277,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,13.797214068055219,13.797214068055217,1.7763568394002505e-15,1,5,5,68.07,1.0,12.4699268763,-7.0,-18.0,12.0
2019-01-05 20:00:00,0.7828914457228614,0.0,0,0.0,1,4.1566422921,1,0.0,0,-13.672666205513403,0.8441115018642485,2,1,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,-13.672666205513403,13.672666205513403,-27.345332411026806,0,0,5,65.38,-26.876392038420825,-40.0,-47.5,15.0,18.0
2019-01-05 21:00:00,0.7828914457228614,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.8441115018642485,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,13.596946766354462,-9.979741402854462,0,1,5,65.76,-26.876392038420825,11.991951596868805,-41.6,15.0,18.0
2019-01-05 22:00:00,0.7828914457228614,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.440098068290034,0.9166121828940406,3,1,20.880196136580068,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-1.7151305483099666,-1.7151305483099666,0.0,1,0,0,62.8,1.0,11.998910451151142,-47.5,-9.0,-9.0
2019-01-05 23:00:00,0.7828914457228614,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.66227603182056,0.842568599339731,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.66496077222056,12.66496077222056,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-7.0,-27.0,18.0
2019-01-06 00:00:00,0.7828914457228614,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,10.872994015875765,0.7670616964517049,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,12.218428378675766,12.218428378675766,0.0,1,5,5,54.7,-24.141568686511505,2.2974449154,-7.0,-27.0,18.0
2019-01-06 01:00:00,0.7828914457228614,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,11.159642866578547,0.6895641765449094,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-3.074542161621453,-3.074542161621453,0.0,1,0,0,54.05,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 02:00:00,0.7828914457228614,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.6895641765449094,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,11.82072440851384,-11.82072440851384,0,0,4,48.06,1.0,-32.0,-38.4,10.0,12.0
2019-01-06 03:00:00,0.7828914457228614,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,11.436025928158,0.6101473298215899,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,11.723775220057998,11.723775220057998,0.0,1,4,4,48.37,-24.141568686511505,0.4603578426,-7.0,-18.0,12.0
2019-01-06 04:00:00,0.7828914457228614,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.687086226990946,0.5289870088008195,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,11.840538841190947,11.840538841190947,0.0,1,4,4,47.17,1.0,0.1783458411,-7.0,24.0,12.0
2019-01-06 05:00:00,0.7828914457228614,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.996218353699533,0.4456799369001283,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,12.055666967399533,12.055666967399533,0.0,1,4,4,48.19,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-06 06:00:00,0.7828914457228614,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.511483146785542,0.5325652365305834,1,1,25.022966293571084,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.562350317285542,12.562350317285542,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-40.0,-18.0,12.0
2019-01-06 07:00:00,0.7828914457228614,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,12.15898590145327,0.44812783443715787,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,13.46815295395327,13.46815295395327,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.7828914457228614,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.44812783443715787,1,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-0.9522748902413642,-14.047725109758636,0,0,0,54.7,-40.0,-40.0,-17.6,5.0,-9.0
