time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.13106553276638322,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.053417050330165,0.8496191040271052,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.856126502469834,5.8561265024698335,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.13106553276638322,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.560862193385269,0.9437917581478362,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.030899917914731,6.030899917914732,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.13106553276638322,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.28726996013278,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.041123432467218,6.041123432467218,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.13106553276638322,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,8.405732512101892,0.9416268575548479,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,22.901271859301893,6.089806835098108,16.811465024203784,1,5,2,30.01,-20.71090829,43.113541099500004,-72.0,36,90
2019-11-05 13:00:00,0.13106553276638322,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.372437616639457,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.140924407860544,6.140924407860544,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.13106553276638322,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.788626467454641,1.0,3,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-8.90191698645464,-8.90191698645464,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-11-05 15:00:00,0.13106553276638322,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-6.097596179519051,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-6.097596179519051,6.097596179519051,-12.195192359038103,0,0,2,30.5,-16.0,-16.0,60.0,15,90
2019-11-05 16:00:00,0.13106553276638322,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.039662930388292,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-6.039662930388292,6.039662930388292,-12.079325860776583,0,0,2,36.99,1.0,-16.0,48.0,15,72
2019-11-05 17:00:00,0.13106553276638322,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.863702098807649,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.12485888499235,6.12485888499235,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.13106553276638322,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.1639443943329084,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.4223144750670915,6.4223144750670915,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.13106553276638322,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5491162941925936,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.548891321907407,6.548891321907407,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.13106553276638322,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.487063400566177,0.27143083423382297,1,2,2,43.3,1.0,17.535351045299997,-8.0,36,36
2019-11-05 21:00:00,0.13106553276638322,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.357565549568007,-0.5124485344680076,0,2,2,41.21,1.0,14.6177093403,-8.0,36,36
2019-11-05 22:00:00,0.13106553276638322,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.122424714860806,-1.2498549347608057,0,2,2,38.3,1.0,12.110773731599998,-10.4,36,18
2019-11-05 23:00:00,0.13106553276638322,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.7977812281122416,0.9875154081381096,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.834705805312241,5.834705805312241,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.13106553276638322,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.296643271762916,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-7.131094588262916,7.462191955262916,-14.593286543525831,0,0,3,54.44,1.0,11.568330960909803,-19.0,15,18
2019-02-05 01:00:00,0.13106553276638322,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.743450331330189,0.953170483810207,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.171065207530189,7.171065207530189,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.13106553276638322,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.916336244237648,0.9120848154474456,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.015765153137648,7.015765153137648,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.13106553276638322,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.449990153155055,0.8811821060505355,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.901359156955055,6.901359156955055,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.13106553276638322,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-3.431434658508458,0.9050115134012887,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-0.016035571008457872,6.846833746008458,-6.862869317016916,0,0,2,49.15,1.0,11.568330960909803,-19.0,15,36
2019-02-05 05:00:00,0.13106553276638322,0.0,0,0.0,0,4.9302457732,2,0.0,0,6.858517762639871,0.8573829178274006,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,6.858517762639871,6.858517762639871,0.0,1,2,2,59.46,-0.3080323365,-27.589217439,-7.0,36,36
2019-02-05 06:00:00,0.13106553276638322,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.360147635892229,0.8668283875210967,3,1,2.720295271784458,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,6.877991123692229,6.877991123692229,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.13106553276638322,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.182235117030415,0.8889272425004745,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.990449783769585,6.990449783769585,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.13106553276638322,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.976656188786173,0.9651540215892673,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.21147243171383,7.211472431713829,8.881784197001252e-16,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.13106553276638322,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9478237611832894,0.9925694643752624,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.37991700481671,7.37991700481671,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.13106553276638322,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.924197305141666,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.413995386658334,7.413995386658334,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.13106553276638322,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.534666950108159,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.722318140708159,-7.722318140708159,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,15,-45
2019-02-05 12:00:00,0.13106553276638322,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.014995399206196,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.138934161793802,7.138934161793802,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.13106553276638322,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.37348644093591,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.007002140664088,7.007002140664088,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.13106553276638322,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.40686639836484,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.819571040535159,6.819571040535159,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.13106553276638322,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.3094247155100005,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.66329731809,6.66329731809,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.13106553276638322,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.183960146882776,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.599035226617224,6.599035226617224,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.13106553276638322,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.5725370683363087,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.662810484063692,6.662810484063692,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.13106553276638322,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.011529565681233,0.9860310446827693,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.911095837481233,6.911095837481233,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.13106553276638322,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.215593697223515,0.949811644007606,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.270866182923514,7.270866182923515,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.13106553276638322,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.544090264686866,0.9043665727250583,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.257234830186866,7.257234830186866,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.13106553276638322,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.8585066045919705,0.856738054637614,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.268432012791971,7.268432012791971,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.13106553276638322,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.7211533625609485,0.8100633785087185,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.228998456660949,7.228998456660949,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.13106553276638322,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.003725657052047,0.7683708392236348,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-7.885894373547953,-7.885894373547953,0.0,1,0,0,63.25,1.0,11.940657044240766,41.79229965484268,15,-9
2019-01-05 00:00:00,0.13106553276638322,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.753409394880854,0.72841660731474,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.054668965280854,8.054668965280854,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.13106553276638322,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.05860813366279,0.6863429397198595,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.84338299786279,7.84338299786279,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.13106553276638322,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.034442643463312,0.644437088029142,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.806383611863312,7.806383611863312,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.13106553276638322,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.961492668206635,0.6030378333888182,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.720213989206634,7.720213989206635,-8.881784197001252e-16,0,3,3,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.13106553276638322,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.367675420248128,0.5588178651926506,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.763542217548128,7.763542217548128,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.13106553276638322,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.377788810361743,0.514527665120694,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.917381769861743,7.917381769861743,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.13106553276638322,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.83419773464591,0.4670679586300974,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.29273080414591,8.29273080414591,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12,6
2019-01-05 07:00:00,0.13106553276638322,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.451090723526153,0.5188116442101401,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-20.956606213626152,-6.054424766573847,-14.902181447052305,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10,-6
2019-01-05 08:00:00,0.13106553276638322,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.279056541447753,0.45437375156119736,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,9.279056541447753,9.279056541447753,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,12,12
2019-01-05 09:00:00,0.13106553276638322,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.28925973656346,0.42458722561284,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.28489854976346,9.28489854976346,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,12,18
2019-01-05 10:00:00,0.13106553276638322,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7125396504109736,0.4126945891516527,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.274675035210974,9.274675035210974,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.13106553276638322,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7766600192531214,0.4073011167957283,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.27175403105312,9.27175403105312,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-9,18
2019-01-05 12:00:00,0.13106553276638322,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.10028022459360741,0.4066047263471615,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.427038915793608,9.226478466606393,0.20056044918721483,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12,18
2019-01-05 13:00:00,0.13106553276638322,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.02759871528195923,0.4064130686021479,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.20232195088196,9.147124520318041,0.05519743056391846,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12,18
2019-01-05 14:00:00,0.13106553276638322,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.3044211751079615,0.3973545882194537,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.115480308607962,9.115480308607962,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.13106553276638322,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.237843046440423,0.3609806781747285,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.053165553240422,9.053165553240422,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.13106553276638322,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.27157293726215,0.39064437912793787,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.53769005586215,-5.994544181337851,-8.5431458745243,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5,-3
2019-01-05 17:00:00,0.13106553276638322,0.0,0,0.0,0,0.0,0,0.0,1,9.07117841221385,0.32765008459867506,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.07117841221385,9.07117841221385,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 18:00:00,0.13106553276638322,0.0,0,0.0,0,0.0,0,0.0,1,-9.366199832157049,0.39269313898865454,1,1,18.732399664314098,1,5,1,expensive,0.0,0,0.0,0,9.366199832157049,9.366199832157049,0.0,1,3,3,68.71,1.0,13.4311189302,-19.5,-9,6
2019-01-05 19:00:00,0.13106553276638322,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-5.014763367544746,0.42751788459660417,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-15.537723724144746,-5.508196989055254,-10.029526735089492,0,0,0,68.07,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 20:00:00,0.13106553276638322,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.249477930214378,0.4639725924453152,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.09283563811438,-5.593879777685622,-10.498955860428758,0,0,0,65.38,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 21:00:00,0.13106553276638322,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-5.736823617999326,0.5038116453480882,1,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-2.1196182544993256,9.354028981499326,-11.473647235998651,0,0,3,65.76,-20.79441541679836,11.940657044240766,-24.0,10,12
2019-01-05 22:00:00,0.13106553276638322,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.294563792497097,0.4600993967890806,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,9.139335175897097,9.139335175897097,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,-9,6
2019-01-05 23:00:00,0.13106553276638322,0.0,0,0.0,0,2.0026847404,0,0.0,0,-8.712868568850496,0.520605428517209,1,1,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,-8.712868568850496,8.712868568850496,-17.42573713770099,0,0,3,63.75,1.0,-24.0,-24.0,10,12
2019-01-06 00:00:00,0.13106553276638322,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.060241935449576,0.4715759706321425,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,8.405676298249576,8.405676298249576,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,12,6
2019-01-06 01:00:00,0.13106553276638322,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.438312039557689,0.5232309153512931,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.67249706775769,-6.79587298864231,-14.876624079115379,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.13106553276638322,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.67791425116397,0.46991206638487665,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,8.13207557546397,8.13207557546397,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.13106553276638322,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.777630021959651,0.5239233859818186,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-7.489880730059651,8.065379313859651,-15.555260043919303,0,0,3,48.37,1.0,11.940657044240766,-24.0,10,12
2019-01-06 04:00:00,0.13106553276638322,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.992254314000619,0.4684216199123699,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,8.14570692820062,8.14570692820062,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.13106553276638322,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.234255858498527,0.5256039522630541,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.174807244798526,-6.706295527801473,-16.468511716997053,0,0,0,48.19,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 06:00:00,0.13106553276638322,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.591410464535704,0.585266524933441,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.540543294035704,-6.357722364964296,-17.182820929071408,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 07:00:00,0.13106553276638322,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.231702535511104,0.5211574795479472,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.265425188711104,9.265425188711104,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.13106553276638322,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,9.640697128858099,0.4542081939308771,2,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,9.6641422562581,9.6641422562581,0.0,1,3,3,54.7,-38.6253786665,0.1404870729,-7.0,12,18
2019-01-06 09:00:00,0.13106553276638322,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.9190133701050893,0.44088171219403616,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.690918127705089,9.690918127705089,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.13106553276638322,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9694252796472345,0.43414959219648597,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.687997123547234,9.687997123547234,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
2019-01-06 11:00:00,0.13106553276638322,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.2869830099645121,0.432156654627288,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.582840973864512,9.582840973864512,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,-9,18
