episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1432;74;0,138047;42645,821569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;106143,082913;1,000000;106143,082913;1;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;106143,082913;1;0,000000;0;;1,000000;-1,000000;1,000000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
1432;75;0,138047;44617,041794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;65626,953099;0,000000;0,000000;0;67,644553;0;44617,041794;0;0,000000;0;0,000000;0;65626,953099;1;0,000000;0;-65626,953099;0;;1,000000;-1,000000;-0,500000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
1432;76;0,138047;30361,902557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;67633,450998;1,000000;67633,450998;1;42,949319;0;30361,902557;0;0,000000;0;67633,450998;1;67633,450998;1;67633,450998;1;0,000000;0;;1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
1432;77;0,138047;44812,812456;1,000000;44812,812456;1;11282,352692;1,000000;-11282,352692;0;0,497353;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;44812,812456;1;0,000000;0;0,000000;0;;1,000000;0,502647;0,200000;11282,352692;0,037608;1,000000;-33530,459764;-0,111768;-1,000000
1432;78;0,138047;51578,378311;1,000000;51578,378311;1;21147,136368;1,000000;-21147,136368;0;0,498235;0;0,000000;0,000000;0,000000;0;19,907595;0;51578,378311;0;51578,378311;1;51578,378311;1;51578,378311;1;0,000000;0;0,000000;0;;1,000000;0,501765;0,200000;21147,136368;0,070490;1,000000;14381,570514;0,047939;1,000000
1432;79;0,138047;55378,071101;1,000000;55378,071101;1;25766,258891;1,000000;-25766,258891;0;0,499308;0;0,000000;0,000000;0,000000;0;16,488231;0;55378,071101;0;55378,071101;1;55378,071101;1;55378,071101;1;0,000000;0;0,000000;0;;1,000000;0,500692;0,200000;25766,258891;0,085888;1,000000;21966,566101;0,073222;1,000000
1432;80;0,138047;35918,138781;1,000000;35918,138781;1;3191,201287;1,000000;-3191,201287;0;0,499441;0;0,000000;0,000000;0,000000;0;26,300220;0;35918,138781;0;35918,138781;1;35918,138781;1;35918,138781;1;0,000000;0;0,000000;0;;1,000000;0,500559;0,200000;3191,201287;0,010637;1,000000;22651,133607;0,075504;1,000000
1432;81;0,138047;16252,909926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;31894,321209;1,000000;31894,321209;1;33,505449;0;16252,909926;0;0,000000;0;31894,321209;1;31894,321209;1;31894,321209;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,411282;-0,052138;-1,000000;4023,817573;0,013413;1,000000
1432;82;0,138047;30420,434594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499441;0;29529,659027;1,000000;29529,659027;1;21,511820;0;30420,434594;0;0,000000;0;29529,659027;1;29529,659027;1;29529,659027;1;0,000000;0;;1,000000;-1,000000;-0,250000;890,775567;0,002969;0,000000;-29529,659027;-0,098432;-1,000000
1432;83;0,138047;34191,264386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;81074,809851;1,000000;81074,809851;1;47,557112;0;34191,264386;0;0,000000;0;81074,809851;1;81074,809851;1;81074,809851;1;0,000000;0;;1,000000;-1,000000;1,000000;-46883,545464;-0,156278;-1,000000;-81074,809851;-0,270249;-1,000000
1432;84;0,138047;21478,522813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;85997,606673;1,000000;85997,606673;1;60,969742;0;21478,522813;0;0,000000;0;85997,606673;1;85997,606673;1;85997,606673;1;0,000000;0;;1,000000;-1,000000;1,000000;-64519,083860;-0,215064;-1,000000;-85997,606673;-0,286659;-1,000000
1432;85;0,138047;21886,610341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;82943,787687;1,000000;82943,787687;1;56,948114;0;21886,610341;0;0,000000;0;82943,787687;1;82943,787687;1;82943,787687;1;0,000000;0;;1,000000;-1,000000;1,000000;-61057,177345;-0,203524;-1,000000;-82943,787687;-0,276479;-1,000000
1432;86;0,138047;29389,065942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;85101,045448;1,000000;85101,045448;1;63,688257;0;29389,065942;0;0,000000;0;85101,045448;1;85101,045448;1;85101,045448;1;0,000000;0;;1,000000;-1,000000;1,000000;-55711,979506;-0,185707;-1,000000;-85101,045448;-0,283670;-1,000000
1432;87;0,138047;30282,030988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;65289,452141;1,000000;65289,452141;1;43,680016;0;30282,030988;0;0,000000;0;65289,452141;1;65289,452141;1;65289,452141;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,421153;-0,116691;-1,000000;-65289,452141;-0,217632;-1,000000
1432;88;0,138047;21979,537433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;66754,260216;1,000000;66754,260216;1;45,886473;0;21979,537433;0;0,000000;0;66754,260216;1;66754,260216;1;66754,260216;1;0,000000;0;;1,000000;-1,000000;1,000000;-44774,722782;-0,149249;-1,000000;-66754,260216;-0,222514;-1,000000
1432;89;0,138047;29271,887780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;73151,984949;1,000000;73151,984949;1;49,179499;0;29271,887780;0;0,000000;0;73151,984949;1;73151,984949;1;73151,984949;1;0,000000;0;;1,000000;-1,000000;1,000000;-43880,097169;-0,146267;-1,000000;-73151,984949;-0,243840;-1,000000
1432;90;0,138047;29188,371423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;51239,960935;1,000000;51239,960935;1;38,488557;0;29188,371423;0;0,000000;0;51239,960935;1;51239,960935;1;51239,960935;1;0,000000;0;;1,000000;-1,000000;1,000000;-22051,589512;-0,073505;-1,000000;-51239,960935;-0,170800;-1,000000
1432;91;0,138047;27224,765764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499441;0;57144,104998;1,000000;57144,104998;1;39,180221;0;27224,765764;0;0,000000;0;57144,104998;1;57144,104998;1;57144,104998;1;0,000000;0;;1,000000;-1,000000;1,000000;-29919,339234;-0,099731;-1,000000;-57144,104998;-0,190480;-1,000000
1432;92;0,138047;32864,883526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;55035,109750;1,000000;55035,109750;1;36,561019;0;32864,883526;0;0,000000;0;55035,109750;1;55035,109750;1;55035,109750;1;0,000000;0;;1,000000;-1,000000;1,000000;-22170,226224;-0,073901;-1,000000;-55035,109750;-0,183450;-1,000000
1432;93;0,138047;27276,650320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;59490,279158;1,000000;59490,279158;1;32,038651;0;27276,650320;0;0,000000;0;59490,279158;1;59490,279158;1;59490,279158;1;0,000000;0;;1,000000;-1,000000;1,000000;-32213,628837;-0,107379;-1,000000;-59490,279158;-0,198301;-1,000000
1432;94;0,138047;40576,269648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499441;0;56251,318878;1,000000;56251,318878;1;37,465171;0;40576,269648;0;0,000000;0;56251,318878;1;56251,318878;1;56251,318878;1;0,000000;0;;1,000000;-1,000000;1,000000;-15675,049230;-0,052250;-1,000000;-56251,318878;-0,187504;-1,000000
