episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
335;48;0,787692;46216,530240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448367;0;41226,123594;1,000000;41226,123594;1;31,699418;0;46216,530240;0;0,000000;0;41226,123594;1;41226,123594;1;41226,123594;1;0,000000;0;;-1,000000;0,551633;-1,000000;4990,406647;0,016635;1,000000;6625,368036;0,022085;1,000000
335;49;0,787692;78424,822922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448367;0;34954,689523;0,000000;0,000000;0;13,357279;0;78424,822922;0;0,000000;0;0,000000;0;34954,689523;1;0,000000;0;-34954,689523;0;;-1,000000;0,551633;0,200000;43470,133400;0,144900;1,000000;-34954,689523;-0,116516;-1,000000
335;50;0,787692;43319,761049;1,000000;43319,761049;1;0,000000;2,000000;0,000000;0;0,448367;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;38486,506250;1;0,000000;0;4833,254799;1;;1,000000;-1,000000;0,200000;4833,254799;0,016111;1,000000;-38486,506250;-0,128288;-1,000000
335;51;0,787692;69822,544682;1,000000;69822,544682;1;0,000000;2,000000;0,000000;0;0,448367;0;0,000000;1,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;30623,222190;1;0,000000;0;39199,322492;1;;1,000000;-1,000000;-1,000000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
335;52;0,787692;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;0;0,449272;0;0,000000;1,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,550728;-1,000000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
335;53;0,787692;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449272;0;40401,551188;0,000000;0,000000;0;27,545825;0;42855,005454;0;0,000000;0;0,000000;0;40401,551188;1;0,000000;0;-40401,551188;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
335;54;0,787692;61597,209031;1,000000;61597,209031;1;11475,913592;2,000000;11475,913592;0;0,448794;0;0,000000;1,000000;0,000000;0;51,564199;0;61597,209031;0;61597,209031;1;73073,122623;1;73073,122623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
335;55;0,787692;75343,100028;1,000000;75343,100028;1;12089,725015;2,000000;12089,725015;0;0,448290;0;0,000000;1,000000;0,000000;0;74,635188;0;75343,100028;0;75343,100028;1;87432,825043;1;87432,825043;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12089,725015;-0,040299;-1,000000;-25835,616012;-0,086119;-1,000000
335;56;0,787692;66598,852467;1,000000;66598,852467;1;18253,406247;2,000000;18253,406247;0;0,447530;0;0,000000;0,000000;0,000000;0;64,496569;0;66598,852467;0;66598,852467;1;84852,258714;1;84852,258714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18253,406247;-0,060845;-1,000000;-9509,158686;-0,031697;-1,000000
335;57;0,787692;70401,736209;1,000000;70401,736209;1;6805,314823;2,000000;6805,314823;0;0,447246;0;0,000000;1,000000;0,000000;0;59,668355;0;70401,736209;0;70401,736209;1;77207,051032;1;77207,051032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6805,314823;-0,022684;-1,000000;-10608,198564;-0,035361;-1,000000
335;58;0,787692;56155,985777;1,000000;56155,985777;1;0,000000;2,000000;0,000000;0;0,447246;0;0,000000;1,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;42617,010152;1;0,000000;0;13538,975625;1;;1,000000;-1,000000;-1,000000;13538,975625;0,045130;1,000000;27784,726057;0,092616;1,000000
335;59;0,787692;52380,362541;1,000000;52380,362541;1;0,000000;2,000000;0,000000;0;0,447246;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;47068,183312;1;0,000000;0;5312,179229;1;;1,000000;-1,000000;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
335;60;0,787692;86694,501454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447246;0;23486,419843;0,000000;0,000000;0;6,635336;0;86694,501454;0;0,000000;0;0,000000;0;23486,419843;1;0,000000;0;-23486,419843;0;;-1,000000;0,552754;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
335;61;0,787692;68781,944840;1,000000;68781,944840;1;0,000000;2,000000;0,000000;0;0,447246;0;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;21000,000000;1;0,000000;0;47781,944840;1;;1,000000;-1,000000;0,200000;47781,944840;0,159273;1,000000;-21000,000000;-0,070000;-1,000000
335;62;0,787692;71402,327794;1,000000;71402,327794;1;0,000000;0,000000;0,000000;0;0,447246;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;27932,991942;1;0,000000;0;43469,335852;1;;1,000000;-1,000000;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
335;63;0,787692;77958,085428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447246;0;29396,780551;1,000000;29396,780551;1;27,510249;0;77958,085428;0;0,000000;0;29396,780551;1;29396,780551;1;29396,780551;1;0,000000;0;;-1,000000;0,552754;-1,000000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
335;64;0,787692;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,449216;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,550784;0,200000;47268,435894;0,157561;1,000000;-30424,922510;-0,101416;-1,000000
335;65;0,787692;46825,500103;1,000000;46825,500103;1;0,000000;2,000000;0,000000;0;0,449216;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;27233,667227;1;0,000000;0;19591,832876;1;;1,000000;-1,000000;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
335;66;0,787692;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,449878;0;0,000000;1,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,550122;-1,000000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
335;67;0,787692;45041,055529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449878;0;67928,558100;0,000000;0,000000;0;43,549568;0;45041,055529;0;0,000000;0;0,000000;0;67928,558100;1;0,000000;0;-67928,558100;0;;1,000000;-1,000000;-0,500000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
335;68;0,787692;41501,806750;0,000000;0,000000;1;69534,506956;2,000000;69534,506956;0;0,446981;0;0,000000;0,000000;0,000000;0;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
335;69;0,787692;48425,421057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446981;0;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
335;70;0,787692;46301,843781;1,000000;46301,843781;1;3525,757906;2,000000;3525,757906;0;0,446834;0;0,000000;0,000000;0,000000;0;22,536877;0;46301,843781;0;46301,843781;1;49827,601687;1;49827,601687;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
335;71;0,787692;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446834;0;49653,572888;1,000000;49653,572888;1;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;49653,572888;1;0,000000;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-3351,729106;-0,011172;-1,000000
335;72;0,787692;49596,345668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446834;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
335;73;0,787692;60155,774201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446834;0;40513,327311;1,000000;40513,327311;1;23,219103;0;60155,774201;0;0,000000;0;40513,327311;1;40513,327311;1;40513,327311;1;0,000000;0;;-1,000000;0,553166;-1,000000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
