time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.19909954977488742,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.20793942417580732,0,0,0.4975237063204858,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.3150175855795148,-2.3150175855795148,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.19909954977488742,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.20793942417580732,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-2.1360822379635547,-1.875356778236446,0,0,0,45.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.19909954977488742,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.20793942417580732,0,0,3.902398877741307,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.488657747141307,13.488657747141307,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.19909954977488742,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.20793942417580732,0,0,5.656496933213587,1,2,1,expensive,8.0980076161,3,8.0980076161,3,13.754504549313587,13.754504549313587,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.19909954977488742,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,6.866154376529436,0.16025779656101957,0,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.624648611329436,13.624648611329436,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.19909954977488742,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.16025779656101957,0,0,7.507549867853179,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.352666882953178,13.352666882953178,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.19909954977488742,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.16025779656101957,0,0,7.986235543433133,1,3,1,expensive,4.8725697801,2,4.8725697801,2,12.858805323533133,12.858805323533133,0.0,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.19909954977488742,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.16025779656101957,0,0,8.217590515241522,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.7454849075584784,-2.7454849075584775,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.19909954977488742,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.16025779656101957,0,0,15.507142792256666,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.6726914757566655,0.6726914757566664,-8.881784197001252e-16,0,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.19909954977488742,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.16025779656101957,0,0,14.633628954560418,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.061243830760418116,0.06124383076041795,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.19909954977488742,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.635641345349041,0.06556584277387344,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-0.2649297457509583,-0.2649297457509583,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.19909954977488742,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.06556584277387344,0,0,12.043416640793325,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.5052143554066753,-0.5052143554066753,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.19909954977488742,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.06556584277387344,0,0,10.964867934619111,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.6197329778808891,-0.6197329778808882,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.19909954977488742,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.06556584277387344,0,0,9.474560953735015,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.404806726935014,14.404806726935016,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.19909954977488742,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.06556584277387344,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,14.445706234961522,-14.445706234961522,0,0,5,64.09,-40.0,-40.0,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.19909954977488742,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.509215993014585,0.09687984272536361,0,1,9.01843198602917,1,3,0,expensive,10.1726849008,4,10.1726849008,4,-0.31809910618541437,-0.31809910618541437,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.19909954977488742,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.09687984272536361,0,0,3.0420183105845844,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.230146931084587,15.146110309915418,6.084036621169169,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.19909954977488742,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09687984272536361,0,0,4.1721502883446835,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.499891054344683,15.499891054344683,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.19909954977488742,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.09687984272536361,0,0,3.233272501591067,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.571465193391067,15.571465193391067,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.19909954977488742,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.09687984272536361,0,0,15.285168637205533,1,5,1,expensive,12.8123488094,5,0.0,0,15.285168637205533,15.285168637205533,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.19909954977488742,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.09687984272536361,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.993759642516688,6.1601699184833105,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.19909954977488742,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.09687984272536361,0,0,5.663823105962884,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.04431168756288,14.716665475637114,11.327646211925767,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.19909954977488742,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.09687984272536361,0,0,3.9034297280179935,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.129867166917993,14.323007710882006,7.806859456035987,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.19909954977488742,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.02206712536930233,0.09672659879918791,0,2,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.994789158969303,13.994789158969303,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.19909954977488742,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.09672659879918791,0,0,5.076825408981836,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-1.1401792175181633,-1.1401792175181633,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.19909954977488742,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.09672659879918791,0,0,6.758419118868643,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.993766671268643,13.993766671268643,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.19909954977488742,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.09672659879918791,0,0,9.61566912680658,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.515235398606581,14.51523539860658,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.19909954977488742,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.09672659879918791,0,0,13.215581323696258,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.2708538093962578,0.27085380939625736,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.19909954977488742,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.09672659879918791,0,0,14.529079588277703,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.242224153777704,15.242224153777704,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.19909954977488742,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.09672659879918791,0,0,15.265741370892943,1,5,0,expensive,0.4099254082,0,0.0,0,0.26574137089294325,0.26574137089294325,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.19909954977488742,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.09672659879918791,0,0,14.67507477303927,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.18291986713927,15.18291986713927,0.0,1,5,5,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.19909954977488742,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.09672659879918791,0,0,13.83123280038289,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.05838723021710934,-0.05838723021710912,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19909954977488742,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.09672659879918791,0,0,14.615799437063078,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.9170590074630782,1.9170590074630773,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.19909954977488742,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.688524481175502,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.4732993453755014,1.4732993453755014,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.19909954977488742,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,14.623649311725142,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.395590280125142,1.3955902801251412,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.19909954977488742,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.0,0,0,14.455888636107854,1,5,0,expensive,1.758721321,0,1.758721321,0,1.2146099571078541,1.2146099571078537,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.19909954977488742,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,14.909744565166827,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.305611362466827,1.305611362466827,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19909954977488742,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,15.089124516376218,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.6287174758762182,1.6287174758762184,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19909954977488742,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,15.958522423587098,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.417055493087098,2.4170554930870978,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19909954977488742,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,17.293726989775674,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.788211499675674,3.7882114996756755,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19909954977488742,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.0,0,0,16.29023685532957,1,5,0,expensive,3.1983787193,1,3.1983787193,1,4.488615574629571,4.48861557462957,8.881784197001252e-16,1,1,1,66.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19909954977488742,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.0,0,0,19.50088542703752,1,5,1,expensive,4.995638813199999,2,0.0,0,19.50088542703752,19.50088542703752,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.19909954977488742,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,11.917277800523607,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.479413185323608,19.479413185323608,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.19909954977488742,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,10.978184247319632,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.47327825911963,19.47327825911963,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.19909954977488742,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,10.05142821175801,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.37818690295801,19.37818690295801,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.19909954977488742,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,10.036798172150002,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.211521407750002,19.211521407750002,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.19909954977488742,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,11.334000573706932,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.145059707206933,19.145059707206933,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.19909954977488742,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,15.198858774722117,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.014181281522117,19.014181281522117,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.19909954977488742,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,14.180094605457178,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.9139774868571777,3.9139774868571777,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19909954977488742,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.052013326446634,1,5,0,expensive,0.0,0,0.0,0,4.052013326446634,4.052013326446634,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.19909954977488742,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.67164087304818,1,5,0,expensive,0.0,0,0.0,0,4.6716408730481795,4.6716408730481795,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19909954977488742,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,15.458403056419137,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.935442699819137,4.935442699819138,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19909954977488742,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,15.598842572402514,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.755484864502514,4.755484864502513,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19909954977488742,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,4.646078680531616,-16.028873317031618,0,0,1,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.19909954977488742,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,16.3503902211394,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.195161604539399,4.1951616045394005,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.19909954977488742,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,16.296777638358943,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.299462378758943,18.299462378758943,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.19909954977488742,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,16.30883827684083,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.6542726396408307,2.65427263964083,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19909954977488742,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,16.465147759766502,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.2309627315665024,2.2309627315665033,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19909954977488742,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.625473227568435,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.079634551868435,2.079634551868434,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19909954977488742,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.651804444977657,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.9395537368776559,1.9395537368776559,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19909954977488742,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.954811593286987,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.108264207486987,2.108264207486986,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19909954977488742,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,17.359651854788428,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.419100468488428,2.419100468488427,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19909954977488742,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,18.100334491662863,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.1512016621628636,3.151201662162862,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.19909954977488742,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.426263265811016,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.459985919011016,4.459985919011018,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
