time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.5252626313156579,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.767633666165276,0.9588274809050207,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.4050512346347244,3.405051234634725,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5252626313156579,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.6754171546149,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.5127114658851024,3.5127114658851024,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.5252626313156579,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,3.594760893225698,-3.594760893225698,0,0,1,65.79,1.0,-8.0,-23.999999999999993,15,90
2019-02-05 10:00:00,0.5252626313156579,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,8.726832203447593,0.9393969985871694,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,21.065024895247593,3.6113604883524077,17.453664406895186,1,5,1,62.85,-10.39720770839918,38.4370464282,-96.0,36,90
2019-02-05 11:00:00,0.5252626313156579,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,9.267386701554432,0.8750401464930415,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,7.079735510954432,-11.455037892154433,18.534773403108865,1,2,0,59.35,-40.2472061935,39.3134649669,-96.0,36,-45
2019-02-05 12:00:00,0.5252626313156579,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,4.572063196727466,0.8432897076268786,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,12.621504435427466,3.4773780419725338,9.144126393454933,1,5,1,58.18,21.782509638,-65.598260178,-96.0,36,90
2019-02-05 13:00:00,0.5252626313156579,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.967374686475157,0.7254607167485789,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,37.34786326807516,3.413113895124841,33.93474937295032,1,5,1,57.96,16.692190068000002,37.9871222487,-64.0,24,60
2019-02-05 14:00:00,0.5252626313156579,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7254607167485789,2,0,2.2422472340720647,1,0,1,expensive,18.2264374389,5,5.564063356,2,7.806310590072065,3.3218161219279354,4.484494468144129,1,3,1,58.04,8.6573188539,-55.4347454115,-31.999999999999996,-18,60
2019-02-05 15:00:00,0.5252626313156579,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-3.2456951214183074,0.7480002662028727,2,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-3.2456951214183074,3.2456951214183074,-6.491390242836615,0,0,1,60.35,-8.0,-8.0,36.0,10,36
2019-02-05 16:00:00,0.5252626313156579,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.214393027750797,0.7703224400066977,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-3.214393027750797,3.214393027750797,-6.428786055501594,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.5252626313156579,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7703224400066977,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.2454579843450695,3.989889568054931,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.5252626313156579,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.7703224400066977,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.3663978916968142,1.5331683801031861,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.5252626313156579,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.4863697031202254,0.7806444518339215,3,1,2.972739406240451,1,1,1,expensive,2.0552724857,0,2.0552724857,0,3.5416421888202256,3.5416421888202256,0.0,1,1,1,67.5,1.0,2.1394336965000003,-9.5,-27,18
2019-02-05 20:00:00,0.5252626313156579,0.0,0,0.0,1,0.7131445655,0,0.0,0,3.5350023507695414,0.7560958243980219,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,3.5350023507695414,3.5350023507695414,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-7.0,36,18
2019-02-05 21:00:00,0.5252626313156579,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.130531095254032,0.7343560251254245,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.540456503454032,3.540456503454032,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-18,12
2019-02-05 22:00:00,0.5252626313156579,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7343560251254245,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-11.478751599478304,-3.0134033064216954,0,0,0,62.51,1.0,9.139129871469178,-9.6,10,-6
2019-02-05 23:00:00,0.5252626313156579,0.0,0,0.0,0,1.1103799694,0,0.0,0,3.465284051237359,0.7102915525473873,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,3.465284051237359,3.465284051237359,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,24,12
2019-01-05 00:00:00,0.5252626313156579,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.6221733063345583,0.6990264601422862,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.076567123265441,-11.076567123265441,0.0,1,0,0,69.5,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 01:00:00,0.5252626313156579,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.820515386948956,0.672495103288474,2,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.820515386948956,3.820515386948956,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,24,12
2019-01-05 02:00:00,0.5252626313156579,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.0305520009828135,0.6583940477260933,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.197507030617187,-11.197507030617187,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 03:00:00,0.5252626313156579,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.0017983864195603,0.6444926700426241,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.23948029258044,-11.23948029258044,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 04:00:00,0.5252626313156579,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.385758109637806,0.6279249053923616,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.218375093062194,-11.218375093062194,0.0,1,0,0,62.0,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 05:00:00,0.5252626313156579,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.3169672625812403,0.6118348549577696,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.14343977791876,-11.14343977791876,0.0,1,0,0,60.84,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 06:00:00,0.5252626313156579,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.580859836048291,0.5939122172074343,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-10.96060709445171,-10.96060709445171,0.0,1,0,0,62.92,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 07:00:00,0.5252626313156579,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.862909210861409,0.5740309032431189,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.357393720761409,4.357393720761409,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.5252626313156579,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.7638911559299295,0.5932245918259657,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-16.00794969592993,-10.480167384070072,-5.527782311859859,0,0,0,66.92,-8.0,9.139129871469178,24.0,10,-12
2019-01-05 09:00:00,0.5252626313156579,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.47296055239120527,0.5965090401064601,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.522678260808794,4.522678260808794,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,24,36
2019-01-05 10:00:00,0.5252626313156579,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,4.5176983822707815,0.5651361346740241,2,2,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-10.482301617729219,-10.482301617729219,0.0,1,0,0,68.25,-8.0,-8.0,-32.0,10,-18
2019-01-05 11:00:00,0.5252626313156579,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.9788184519686505,0.5927668183682508,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-10.48372444016865,-10.48372444016865,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,10,-18
2019-01-05 12:00:00,0.5252626313156579,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.832536879179852,0.6263261022514442,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.4942218120201485,4.4942218120201485,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.5252626313156579,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.7770454929177628,0.6317222515078176,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.4555684690822375,4.4555684690822375,0.0,1,1,1,61.57,10.730219796,-21.1715960075,36.0,24,36
2019-01-05 14:00:00,0.5252626313156579,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6317222515078176,2,0,3.3709045741782795,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.18196370767828,4.440154559321721,6.741809148356559,1,4,1,59.4,3.3127813779000004,11.4459675204,-12.799999999999999,-18,24
2019-01-05 15:00:00,0.5252626313156579,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.5944785071471652,0.6358505744741172,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.2208439996528346,4.409801013947165,-1.1889570142943304,0,1,1,58.31,1.0,14.201648644199999,-8.0,24,12
2019-01-05 16:00:00,0.5252626313156579,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.386561580769771,0.6663128076739073,2,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-4.386561580769771,4.386561580769771,-8.773123161539543,0,0,1,67.2,1.0,1.0,-8.0,10,12
2019-01-05 17:00:00,0.5252626313156579,0.0,0,0.0,0,0.0,0,0.0,1,-4.418575085656998,0.6969973568798588,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.418575085656997,-10.581424914343003,-8.837150171313993,0,0,0,69.0,1.0,-10.39720770839918,-8.0,10,-6
2019-01-05 18:00:00,0.5252626313156579,0.0,0,0.0,0,0.0,0,0.0,0,4.562280152039659,0.6653148558240277,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.562280152039659,4.562280152039659,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-18,12
2019-01-05 19:00:00,0.5252626313156579,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6653148558240277,2,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.623461516935248,-0.14642187353524783,0,1,1,68.07,1.0,12.4699268763,-8.0,24,12
2019-01-05 20:00:00,0.5252626313156579,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.6653148558240277,2,0,0.4250830999452342,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.581725392045234,4.581725392045234,0.0,1,1,1,65.38,1.0,10.8516160905,-8.0,-18,12
2019-01-05 21:00:00,0.5252626313156579,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.9391463617086915,0.6718367055581159,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.6780590017913086,4.556351725208692,-1.878292723417383,0,1,1,65.76,1.0,8.5343141502,-8.0,24,12
2019-01-05 22:00:00,0.5252626313156579,0.0,0,0.0,1,2.8447713834,1,0.0,0,-4.4517742759104175,0.7027518046963828,2,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-4.4517742759104175,4.4517742759104175,-8.903548551820835,0,0,1,62.8,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 23:00:00,0.5252626313156579,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.7027518046963828,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.244042199753303,-2.241357459353303,0,0,1,63.75,1.0,9.139129871469178,-9.6,10,12
2019-01-06 00:00:00,0.5252626313156579,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.7027518046963828,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-10.905591293460327,-2.748974343739672,0,0,0,54.7,1.0,9.139129871469178,-9.6,10,-6
2019-01-06 01:00:00,0.5252626313156579,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.2304189864188446,0.6803183395129185,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.996233958218845,3.9962339582188444,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.5252626313156579,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.5069763470795143,0.704672341923193,2,1,7.013952694159029,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-11.038862328620485,-11.038862328620485,0.0,1,0,0,48.06,1.0,9.139129871469178,-8.0,-6,-6
2019-01-06 03:00:00,0.5252626313156579,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,3.6409006004458107,0.6793883099756527,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.9286498923458106,3.9286498923458106,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.5252626313156579,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.6793883099756527,2,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-11.032222490569803,-3.9677775094301975,0,0,0,47.17,1.0,-8.0,-9.6,10,-6
2019-01-06 05:00:00,0.5252626313156579,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.9804185659947686,0.7070301055728385,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-3.9209699522947687,4.0398671796947685,-7.960837131989537,0,0,1,48.19,1.0,9.139129871469178,-8.0,10,12
2019-01-06 06:00:00,0.5252626313156579,0.0,0,0.0,0,0.0508671705,0,0.0,0,4.209657324133689,0.6777963741552435,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-10.790342675866311,-10.790342675866311,0.0,1,0,0,50.2,-8.0,-8.0,21.324636366761418,10,-6
2019-01-06 07:00:00,0.5252626313156579,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.479470124679246,0.6466889427338598,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.5131927778792456,4.5131927778792456,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-18,12
2019-01-06 08:00:00,0.5252626313156579,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.17912758476175483,0.6454450011730143,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.707408040861754,4.707408040861754,0.0,1,1,1,54.7,23.1752271999,0.1404870729,-32.0,-18,36
2019-01-06 09:00:00,0.5252626313156579,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.0514541777101165,0.6666356551848901,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.720450579889883,4.720450579889883,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
