episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1135;9;0,545818;58404,369505;1,000000;58404,369505;1;0,000000;0,000000;0,000000;0;0,451786;0;2833,898918;0,000000;0,000000;0;32,987729;0;58404,369505;0;58404,369505;1;58404,369505;1;61238,268423;1;0,000000;0;-2833,898918;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;-61238,268423;-0,204128;-1,000000
1135;10;0,545818;11620,066694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451786;0;58080,558276;1,000000;58080,558276;1;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;58080,558276;1;0,000000;0;;1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;323,811229;0,001079;0,000000
1135;11;0,545818;66053,452827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451786;0;60034,934829;0,000000;0,000000;0;31,098608;0;66053,452827;0;0,000000;0;0,000000;0;60034,934829;1;0,000000;0;-60034,934829;0;;-1,000000;-1,000000;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
1135;12;0,545818;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,452955;0;0,000000;0,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,547045;0,200000;28048,573351;0,093495;1,000000;-38181,763936;-0,127273;-1,000000
1135;13;0,545818;82966,945696;1,000000;82966,945696;1;0,000000;0,000000;0,000000;0;0,452955;0;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;45686,115844;1;0,000000;0;37280,829851;1;;1,000000;-1,000000;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
1135;14;0,545818;72345,467412;1,000000;72345,467412;1;31271,565728;1,000000;-31271,565728;0;0,454258;0;0,000000;0,000000;0,000000;0;17,374318;0;72345,467412;0;72345,467412;1;72345,467412;1;72345,467412;1;0,000000;0;0,000000;0;;1,000000;0,545742;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
1135;15;0,545818;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,455988;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,544012;0,200000;41522,434244;0,138408;1,000000;36813,861229;0,122713;1,000000
1135;16;0,545818;67389,203172;1,000000;67389,203172;1;17640,342525;1,000000;-17640,342525;0;0,456723;0;0,000000;1,000000;0,000000;0;32,505615;0;67389,203172;0;67389,203172;1;67389,203172;1;67389,203172;1;0,000000;0;0,000000;0;;1,000000;0,543277;-1,000000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
1135;17;0,545818;73881,875996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456723;0;88462,076404;1,000000;88462,076404;1;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;88462,076404;1;0,000000;0;;1,000000;-1,000000;1,000000;-14580,200407;-0,048601;-1,000000;-21072,873231;-0,070243;-1,000000
1135;18;0,545818;106453,611705;1,000000;106453,611705;1;0,000000;0,000000;0,000000;0;0,456723;0;0,000000;0,000000;0,000000;0;61,576803;0;106453,611705;0;106453,611705;1;106453,611705;1;85035,735433;1;0,000000;0;21417,876272;1;;1,000000;-1,000000;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
1135;19;0,545818;74884,587016;0,000000;0,000000;1;87918,155385;2,000000;87918,155385;0;0,453060;0;0,000000;1,000000;0,000000;0;60,446420;0;74884,587016;0;0,000000;0;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13033,568368;-0,043445;-1,000000;18535,456320;0,061785;1,000000
1135;20;0,545818;43116,364985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453060;0;86200,684217;1,000000;86200,684217;1;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;86200,684217;1;0,000000;0;;1,000000;-1,000000;1,000000;-43084,319232;-0,143614;-1,000000;-86200,684217;-0,287336;-1,000000
1135;21;0,545818;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,453740;0;0,000000;0,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,546260;0,200000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
1135;22;0,545818;77963,950104;0,000000;0,000000;1;51373,000406;2,000000;51373,000406;0;0,451600;0;0,000000;1,000000;0,000000;0;34,638659;0;77963,950104;0;0,000000;0;51373,000406;1;51373,000406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
1135;23;0,545818;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,453393;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,546607;0,200000;43038,245246;0,143461;1,000000;-37788,668369;-0,125962;-1,000000
1135;24;0,545818;54615,469384;1,000000;54615,469384;1;0,000000;2,000000;0,000000;0;0,453393;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;27001,572525;1;0,000000;0;27613,896858;1;;1,000000;-1,000000;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
1135;25;0,545818;46988,656363;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453393;0;37466,717989;0,000000;0,000000;0;28,754298;0;46988,656363;0;0,000000;0;0,000000;0;37466,717989;1;0,000000;0;-37466,717989;0;;-1,000000;0,546607;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
1135;26;0,545818;64640,252771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453393;0;33819,765582;1,000000;33819,765582;1;30,761549;0;64640,252771;0;0,000000;0;33819,765582;1;33819,765582;1;33819,765582;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30820,487189;0,102735;1,000000;-33819,765582;-0,112733;-1,000000
1135;27;0,545818;95363,305546;1,000000;95363,305546;1;0,000000;2,000000;0,000000;0;0,453393;0;0,000000;0,000000;0,000000;0;25,497959;0;95363,305546;0;95363,305546;1;95363,305546;1;31783,222036;1;0,000000;0;63580,083510;1;;1,000000;-1,000000;0,200000;63580,083510;0,211934;1,000000;-31783,222036;-0,105944;-1,000000
1135;28;0,545818;110688,118693;1,000000;110688,118693;1;77321,578548;1,000000;-77321,578548;0;0,456615;0;0,000000;0,000000;0,000000;0;25,331801;0;110688,118693;0;110688,118693;1;110688,118693;1;110688,118693;1;0,000000;0;-0,000000;0;;1,000000;0,543385;0,200000;77321,578548;0,257739;1,000000;61996,765401;0,206656;1,000000
1135;29;0,545818;97521,950624;1,000000;97521,950624;1;0,000000;2,000000;0,000000;0;0,456615;0;0,000000;1,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;70943,240014;1;0,000000;0;26578,710610;1;;1,000000;-1,000000;-1,000000;26578,710610;0,088596;1,000000;39744,878679;0,132483;1,000000
1135;30;0,545818;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456615;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
1135;31;0,545818;46643,090081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456615;0;73433,200711;1,000000;73433,200711;1;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;73433,200711;1;0,000000;0;;1,000000;-1,000000;1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
1135;32;0,545818;26871,981476;1,000000;26871,981476;1;0,000000;1,000000;0,000000;0;0,456615;0;36518,811118;1,000000;36518,811118;1;31,571574;0;26871,981476;0;26871,981476;1;63390,792594;1;63390,792594;1;36518,811118;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
1135;33;0,545818;42187,212378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456615;0;53556,975838;1,000000;53556,975838;1;32,268754;0;42187,212378;0;0,000000;0;53556,975838;1;53556,975838;1;53556,975838;1;0,000000;0;;1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-26684,994362;-0,088950;-1,000000
1135;34;0,545818;44525,281167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456615;0;55751,721288;1,000000;55751,721288;1;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;55751,721288;1;0,000000;0;;1,000000;-1,000000;1,000000;-11226,440122;-0,037421;-1,000000;-55751,721288;-0,185839;-1,000000
1135;35;0,545818;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456615;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
1135;36;0,545818;56298,468457;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456615;0;43463,019881;0,000000;0,000000;0;21,193602;0;56298,468457;0;0,000000;0;0,000000;0;43463,019881;1;0,000000;0;-43463,019881;0;;-1,000000;-1,000000;0,200000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
1135;37;0,545818;61668,051125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456615;0;40137,007478;0,000000;0,000000;0;15,723288;0;61668,051125;0;0,000000;0;0,000000;0;40137,007478;1;0,000000;0;-40137,007478;0;;-1,000000;0,543385;0,200000;21531,043647;0,071770;1,000000;-40137,007478;-0,133790;-1,000000
1135;38;0,545818;67382,955208;1,000000;67382,955208;1;30687,402206;1,000000;-30687,402206;0;0,457893;0;0,000000;1,000000;0,000000;0;25,519908;0;67382,955208;0;67382,955208;1;67382,955208;1;67382,955208;1;0,000000;0;0,000000;0;;1,000000;0,542107;-1,000000;30687,402206;0,102291;1,000000;-36695,553002;-0,122319;-1,000000
1135;39;0,545818;51677,415533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457893;0;35918,172535;0,000000;0,000000;0;32,785983;0;51677,415533;0;0,000000;0;0,000000;0;35918,172535;1;0,000000;0;-35918,172535;0;;-1,000000;-1,000000;0,200000;15759,242998;0,052531;1,000000;31464,782673;0,104883;1,000000
1135;40;0,545818;29105,799301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457893;0;35978,062512;1,000000;35978,062512;1;24,457972;0;29105,799301;0;0,000000;0;35978,062512;1;35978,062512;1;35978,062512;1;0,000000;0;;1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;-35978,062512;-0,119927;-1,000000
1135;41;0,545818;48834,401688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457893;0;92550,438249;1,000000;92550,438249;1;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;92550,438249;1;0,000000;0;;1,000000;-1,000000;1,000000;-43716,036561;-0,145720;-1,000000;-92550,438249;-0,308501;-1,000000
1135;42;0,545818;72187,652238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457893;0;78333,469221;1,000000;78333,469221;1;61,945037;0;72187,652238;0;0,000000;0;78333,469221;1;78333,469221;1;78333,469221;1;0,000000;0;;1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
1135;43;0,545818;93236,707126;1,000000;93236,707126;1;0,000000;2,000000;0,000000;0;0,457893;0;0,000000;0,000000;0,000000;0;72,717309;0;93236,707126;0;93236,707126;1;93236,707126;1;86540,577237;1;0,000000;0;6696,129889;1;;1,000000;-1,000000;0,200000;6696,129889;0,022320;1,000000;-86540,577237;-0,288469;-1,000000
1135;44;0,545818;61270,929314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457893;0;86094,297125;1,000000;86094,297125;1;64,579206;0;61270,929314;0;0,000000;0;86094,297125;1;86094,297125;1;86094,297125;1;0,000000;0;;1,000000;-1,000000;1,000000;-24823,367810;-0,082745;-1,000000;7142,410001;0,023808;1,000000
1135;45;0,545818;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,459127;0;0,000000;1,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,540873;-1,000000;29603,061661;0,098677;1,000000;-50954,124233;-0,169847;-1,000000
1135;46;0,545818;76585,942851;1,000000;76585,942851;1;0,000000;0,000000;0,000000;0;0,459127;0;0,000000;0,000000;0,000000;0;30,555159;0;76585,942851;0;76585,942851;1;76585,942851;1;43869,900170;1;0,000000;0;32716,042680;1;;1,000000;-1,000000;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
1135;47;0,545818;80620,185711;1,000000;80620,185711;1;0,000000;2,000000;0,000000;0;0,459127;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;31817,496426;1;0,000000;0;48802,689285;1;;1,000000;-1,000000;0,200000;48802,689285;0,162676;1,000000;44768,446424;0,149228;1,000000
1135;48;0,545818;98296,312831;0,000000;0,000000;1;24270,773726;2,000000;24270,773726;0;0,458115;0;0,000000;0,000000;0,000000;0;36,128122;0;98296,312831;0;0,000000;0;24270,773726;1;24270,773726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
1135;49;0,545818;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,459427;0;0,000000;1,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,540573;-1,000000;31474,458048;0,104915;1,000000;-35095,824933;-0,116986;-1,000000
1135;50;0,545818;68277,916876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459427;0;27202,054406;0,000000;0,000000;0;17,775061;0;68277,916876;0;0,000000;0;0,000000;0;27202,054406;1;0,000000;0;-27202,054406;0;;-1,000000;0,540573;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
1135;51;0,545818;79507,716286;1,000000;79507,716286;1;0,000000;0,000000;0,000000;0;0,459427;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;29569,741395;1;0,000000;0;49937,974892;1;;1,000000;-1,000000;-1,000000;49937,974892;0,166460;1,000000;-29569,741395;-0,098566;-1,000000
1135;52;0,545818;66982,857393;1,000000;66982,857393;1;36965,875039;1,000000;-36965,875039;0;0,460967;0;0,000000;1,000000;0,000000;0;30,505390;0;66982,857393;0;66982,857393;1;66982,857393;1;66982,857393;1;0,000000;0;0,000000;0;;1,000000;0,539033;-1,000000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
1135;53;0,545818;89872,830728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460967;0;84922,235831;0,000000;0,000000;0;47,816227;0;89872,830728;0;0,000000;0;0,000000;0;84922,235831;1;0,000000;0;-84922,235831;0;;-1,000000;-1,000000;0,200000;4950,594897;0,016502;1,000000;-17939,378437;-0,059798;-1,000000
1135;54;0,545818;39315,959131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460967;0;83989,715791;1,000000;83989,715791;1;59,395406;0;39315,959131;0;0,000000;0;83989,715791;1;83989,715791;1;83989,715791;1;0,000000;0;;1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
1135;55;0,545818;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460967;0;81901,153623;1,000000;81901,153623;1;47,718716;0;50553,977870;0;0,000000;0;81901,153623;1;81901,153623;1;81901,153623;1;0,000000;0;;1,000000;-1,000000;1,000000;-31347,175753;-0,104491;-1,000000;-81901,153623;-0,273004;-1,000000
1135;56;0,545818;46648,743170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460967;0;85366,869481;1,000000;85366,869481;1;45,398641;0;46648,743170;0;0,000000;0;85366,869481;1;85366,869481;1;85366,869481;1;0,000000;0;;1,000000;-1,000000;1,000000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
1135;57;0,545818;50417,874217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460967;0;64027,525407;0,000000;0,000000;0;42,825567;0;50417,874217;0;0,000000;0;0,000000;0;64027,525407;1;0,000000;0;-64027,525407;0;;1,000000;-1,000000;-0,500000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
1135;58;0,545818;42347,674557;1,000000;42347,674557;1;16139,082761;2,000000;16139,082761;0;0,460295;0;0,000000;1,000000;0,000000;0;33,070967;0;42347,674557;0;42347,674557;1;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16139,082761;-0,053797;-1,000000;-58486,757317;-0,194956;-1,000000
1135;59;0,545818;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460295;0;63848,518505;1,000000;63848,518505;1;41,486814;0;43790,896312;0;0,000000;0;63848,518505;1;63848,518505;1;63848,518505;1;0,000000;0;;1,000000;-1,000000;1,000000;-20057,622193;-0,066859;-1,000000;-21500,843948;-0,071669;-1,000000
1135;60;0,545818;57161,326697;1,000000;57161,326697;1;0,000000;0,000000;0,000000;0;0,460295;0;0,000000;1,000000;0,000000;0;35,613522;0;57161,326697;0;57161,326697;1;57161,326697;1;56345,960794;1;0,000000;0;815,365903;1;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
1135;61;0,545818;58641,506387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460295;0;54159,743315;0,000000;0,000000;0;34,149039;0;58641,506387;0;0,000000;0;0,000000;0;54159,743315;1;0,000000;0;-54159,743315;0;;-1,000000;0,539705;0,200000;4481,763072;0,014939;1,000000;3001,583381;0,010005;1,000000
1135;62;0,545818;55762,842509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460295;0;55178,908020;0,000000;0,000000;0;29,736632;0;55762,842509;0;0,000000;0;0,000000;0;55178,908020;1;0,000000;0;-55178,908020;0;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;-55178,908020;-0,183930;-1,000000
1135;63;0,545818;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,461456;0;0,000000;0,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,538544;0,200000;27863,581977;0,092879;1,000000;-51756,863253;-0,172523;-1,000000
1135;64;0,545818;41995,381077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461456;0;46770,542426;1,000000;46770,542426;1;25,383486;0;41995,381077;0;0,000000;0;46770,542426;1;46770,542426;1;46770,542426;1;0,000000;0;;1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
1135;65;0,545818;54925,494052;1,000000;54925,494052;1;0,000000;1,000000;0,000000;0;0,461456;0;47147,544745;1,000000;47147,544745;1;60,032485;0;54925,494052;0;54925,494052;1;102073,038797;1;102073,038797;1;47147,544745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47147,544745;-0,157158;-1,000000;-102073,038797;-0,340243;-1,000000
1135;66;0,545818;43535,450369;1,000000;43535,450369;1;0,000000;1,000000;0,000000;0;0,461456;0;63620,484352;1,000000;63620,484352;1;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;63620,484352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-52230,440669;-0,174101;-1,000000
1135;67;0,545818;78446,592858;1,000000;78446,592858;1;0,000000;1,000000;0,000000;0;0,461456;0;31512,282771;1,000000;31512,282771;1;81,547816;0;78446,592858;0;78446,592858;1;109958,875629;1;109958,875629;1;31512,282771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
1135;68;0,545818;51760,032735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461456;0;118253,042479;1,000000;118253,042479;1;87,034090;0;51760,032735;0;0,000000;0;118253,042479;1;118253,042479;1;118253,042479;1;0,000000;0;;1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-39806,449621;-0,132688;-1,000000
1135;69;0,545818;66776,861668;0,000000;0,000000;1;66348,062069;2,000000;66348,062069;0;0,458691;0;0,000000;1,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;428,799598;0,001429;0,000000;-66348,062069;-0,221160;-1,000000
1135;70;0,545818;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,459042;0;0,000000;0,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,540958;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
1135;71;0,545818;85769,967722;1,000000;85769,967722;1;0,000000;0,000000;0,000000;0;0,459042;0;0,000000;0,000000;0,000000;0;22,164262;0;85769,967722;0;85769,967722;1;85769,967722;1;26547,273424;1;0,000000;0;59222,694298;1;;1,000000;-1,000000;0,200000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
1135;72;0,545818;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,460243;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,539757;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
1135;73;0,545818;68214,890727;1,000000;68214,890727;1;0,000000;2,000000;0,000000;0;0,460243;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
