time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5707853926963482,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.83134470970598,0.40106846163896676,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.078198843094018,6.078198843094019,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.5707853926963482,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.332162205385234,0.49365292139858646,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.740400094085235,-8.740400094085235,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 11:00:00,0.5707853926963482,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,14.05818228245338,0.39602665554821576,1,2,28.11636456490676,1,5,1,expensive,20.3283933926,5,20.3283933926,5,62.50294023996014,6.27021111014662,56.23272912981352,1,5,2,31.25,13.3130523321,43.486618041599996,-24.0,-9.0,30.0
2019-11-05 12:00:00,0.5707853926963482,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-6.32074065410783,0.439920687868409,1,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-6.32074065410783,6.32074065410783,-12.64148130821566,0,0,2,30.01,-16.0,-16.0,60.0,5.0,30.0
2019-11-05 13:00:00,0.5707853926963482,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.2316150172671003,0.45541801437720836,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.9105666407328998,6.3737966752671005,-4.463230034534201,0,0,2,28.0,11.568330960909803,-16.0,60.0,5.0,30.0
2019-11-05 14:00:00,0.5707853926963482,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.557378804418764,0.5287331449634497,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,6.329330676581236,6.329330676581235,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.5707853926963482,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-5.171831982441623,0.5646486448415166,2,1,10.343663964883246,1,4,0,expensive,14.5114702136,5,1.1569933987,0,-8.671174618858377,-8.671174618858377,0.0,1,0,0,30.5,11.568330960909803,-16.0,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.5707853926963482,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.101398225572216,0.6070194658524346,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-8.731304776172216,-8.731304776172216,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,10.0,-24.0
2019-11-05 17:00:00,0.5707853926963482,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.6070194658524346,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,6.357121925759902,4.6314390580400975,1,4,2,45.0,-16.479184330021646,28.7587766082,-12.799999999999999,24.0,36.0
2019-11-05 18:00:00,0.5707853926963482,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-2.920401430037103,0.6273000313388034,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.665857439362897,6.665857439362897,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.5707853926963482,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.797234253662045,0.5800970156883726,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,6.797234253662045,6.797234253662045,0.0,1,2,2,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.5707853926963482,0.0,0,0.0,1,6.7584942348,2,0.0,0,-6.733061732831308,0.6268543888330345,2,1,13.466123465662616,1,5,0,expensive,6.7584942348,2,0.0,0,-8.266938267168692,-8.266938267168692,0.0,1,0,0,43.3,-16.479184330021646,-16.0,-16.0,-6.0,-12.0
2019-11-05 21:00:00,0.5707853926963482,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6268543888330345,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-8.401346854105512,-0.7535361307944886,0,0,0,41.21,1.0,11.568330960909803,-8.0,10.0,-12.0
2019-11-05 22:00:00,0.5707853926963482,0.0,0,0.0,0,4.8725697801,2,0.0,0,-6.354595448561841,0.6709835238924917,2,1,12.709190897123682,1,5,0,expensive,4.8725697801,2,0.0,0,-8.645404551438158,-8.645404551438158,0.0,1,0,0,38.3,1.0,-16.0,-16.0,-6.0,-6.0
2019-11-05 23:00:00,0.5707853926963482,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.0190412665510866,0.6850046437990964,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.017883310648913,6.055965843751086,-4.038082533102173,0,0,2,36.97,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 00:00:00,0.5707853926963482,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.579619814874356,0.6323683950846912,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.254831501625644,-7.254831501625644,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.5707853926963482,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.4430018254863155,0.580680882407703,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-7.5569981745136845,-7.5569981745136845,0.0,1,0,0,51.78,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.5707853926963482,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.580680882407703,2,0,6.1823836713500535,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-7.718187419749947,-7.718187419749946,-8.881784197001252e-16,0,0,0,48.77,-16.479184330021646,11.568330960909803,-9.6,-6.0,-6.0
2019-02-05 03:00:00,0.5707853926963482,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.580680882407703,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,7.163068151941209,-4.711699148141209,0,1,2,48.77,1.0,9.139129871469178,-9.6,10.0,12.0
2019-02-05 04:00:00,0.5707853926963482,0.0,0,0.0,1,3.4153990875,1,0.0,0,-7.106475062704654,0.6300314036764854,2,1,14.212950125409307,1,5,0,expensive,3.4153990875,1,0.0,0,-7.893524937295346,-7.893524937295346,0.0,1,0,0,49.15,-16.479184330021646,-16.0,-16.0,-6.0,-12.0
2019-02-05 05:00:00,0.5707853926963482,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.1883563800553443,0.6452283229824252,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.258110606855343,-7.8813978467446555,-4.376712760110688,0,0,0,59.46,-16.0,11.568330960909803,-16.0,10.0,-12.0
2019-02-05 06:00:00,0.5707853926963482,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.5593640157398303,0.6560572397583962,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.979914060639832,-7.86118602916017,-3.1187280314796615,0,0,0,64.09,11.568330960909803,11.568330960909803,48.0,10.0,-24.0
2019-02-05 07:00:00,0.5707853926963482,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-3.0366563866902245,0.6771451313326339,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,1.1822244440097753,7.255537217390224,-6.073312773380449,0,0,2,68.07,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.5707853926963482,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-7.4849413469741215,0.7291238906866209,2,1,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-22.48494134697412,-7.5150586530258785,-14.969882693948243,0,0,0,68.0,-24.0,-24.0,60.0,10.0,-30.0
2019-02-05 09:00:00,0.5707853926963482,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.66796719692009,0.7036518962635647,2,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-0.004292037079910216,-7.34022643092009,7.33593439384018,1,0,0,65.79,1.0,11.940657044240766,-32.0,10.0,-30.0
2019-02-05 10:00:00,0.5707853926963482,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.6430484419472435,0.7358952882215317,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.695144249852756,7.695144249852756,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.5707853926963482,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.258687282638632,0.7724139499065221,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.446338473238632,-7.446338473238632,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.5707853926963482,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.7724139499065221,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-7.590347673528082,13.74427723452808,1,2,0,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,-45.0
2019-02-05 13:00:00,0.5707853926963482,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.107771319262962,0.863440139623626,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-7.727282737662964,-7.727282737662963,-8.881784197001252e-16,0,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.5707853926963482,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,11.148258920813625,0.7860216748957536,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,29.374696359713624,7.078178518086376,22.29651784162725,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.5707853926963482,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.056743351629111,0.8350268370598446,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.9159786819708895,6.9159786819708895,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.5707853926963482,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9337156895579088,0.8484554182373301,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.8492796839420915,6.8492796839420915,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5707853926963482,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.31987416586872186,0.8462340698632418,3,2,0.6397483317374437,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.805029949993834,-8.084526613468721,1.2794966634748874,1,0,0,65.79,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-02-05 18:00:00,0.5707853926963482,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.8462340698632418,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.1731740607334515,-2.273607788933451,0,2,2,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.5707853926963482,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.546587390606798,0.7938272129840278,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.546587390606798,7.546587390606798,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.5707853926963482,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.819294552797659,0.7464710008118218,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.53243911829766,7.53243911829766,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5707853926963482,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.134135505208738,0.6969283931367611,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.455939086591262,-7.455939086591262,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.5707853926963482,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-6.995286888700156,0.7455067743082899,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-21.487441794600155,-7.496868017199843,-13.99057377740031,0,0,0,62.51,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 23:00:00,0.5707853926963482,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.383882259051699,0.6942298141759865,2,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,7.383882259051699,7.383882259051699,0.0,1,3,3,63.25,-20.79441541679836,-11.506297852,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.5707853926963482,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.0588534779822885,0.6521544428011095,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.6398869516177115,-6.6398869516177115,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.5707853926963482,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.356039963390635,0.6080152763886745,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.140814827590635,8.140814827590635,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.5707853926963482,0.0,0,0.0,1,1.7719409684,0,0.0,0,8.102412374180114,0.5517485237902015,2,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-6.897587625819886,-6.897587625819886,0.0,1,0,0,66.0,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-01-05 03:00:00,0.5707853926963482,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.254253760368771,0.5083162060098627,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.01297508136877,8.01297508136877,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.5707853926963482,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.662079578194248,0.4620517644946248,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.942053624505752,-6.942053624505752,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 05:00:00,0.5707853926963482,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.6780267749116735,0.5084269504315114,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-5.138433815411673,8.217619734411674,-13.356053549823347,0,0,3,60.84,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 06:00:00,0.5707853926963482,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.607202518352608,0.44865471072072943,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-6.392797481647392,-6.392797481647392,0.0,1,0,0,62.92,-24.0,-24.0,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.5707853926963482,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.44865471072072943,1,0,7.790319192972442,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-5.715196297127559,-5.715196297127559,0.0,1,0,0,60.79,-24.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 08:00:00,0.5707853926963482,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-6.432552359706734,0.4933252132186928,1,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-3.234173640406734,9.630931079006734,-12.865104719413468,0,0,3,66.92,11.940657044240766,11.940657044240766,-19.5,5.0,12.0
2019-01-05 09:00:00,0.5707853926963482,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.4933252132186928,1,0,4.641355811082079,1,1,1,expensive,4.995638813199999,2,4.995638813199999,2,9.636994624282078,9.636994624282078,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-8.0,-9.0,18.0
2019-01-05 10:00:00,0.5707853926963482,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.064248035250224,0.5076602690190417,1,1,4.128496070500448,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-5.3736165799497755,-5.3736165799497755,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,-24.0,-6.0,-18.0
2019-01-05 11:00:00,0.5707853926963482,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,4.254508316112552,0.4781150723793712,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,9.623351647412552,9.623351647412552,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.5707853926963482,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-3.812460785528626,0.5045904945010977,1,1,7.624921571057252,1,3,1,expensive,9.3267586912,3,5.763898386,2,9.576359171528626,9.576359171528626,0.0,1,3,3,64.0,15.697841886,-19.710546368,-24.0,-18.0,36.0
2019-01-05 13:00:00,0.5707853926963482,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.31927277927185393,0.5068076665793746,2,1,0.6385455585437079,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.493996014871854,9.493996014871854,0.0,1,3,3,61.57,10.730219796,12.7029576045,-24.0,-18.0,36.0
2019-01-05 14:00:00,0.5707853926963482,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.6500926777970673,0.4953486896502284,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.461151811297068,9.461151811297068,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5707853926963482,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.4953486896502284,1,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-5.603526004973283,-9.396473995026717,0,0,0,58.31,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.5707853926963482,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.613072160544732,0.4633134663131122,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.653044958055268,-5.653044958055268,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.5707853926963482,0.0,0,0.0,1,0.0,0,0.0,1,9.415169926292364,0.3979303418249708,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.584830073707636,-5.584830073707636,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.5707853926963482,0.0,0,0.0,0,0.0,0,0.0,1,9.721378962697301,0.3304207656951284,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.721378962697301,9.721378962697301,0.0,1,3,3,68.71,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 19:00:00,0.5707853926963482,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.374705542717224,0.29309642164848104,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.148254813882776,-5.148254813882776,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.5707853926963482,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.6061708966454935,0.2541646793106651,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.762813188745493,9.762813188745493,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.5707853926963482,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-6.091541213206998,0.2964670488468248,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-17.474335849706996,-5.291253423293002,-12.183082426413995,0,0,0,65.76,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.5707853926963482,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.6411399044380595,0.25034802173267157,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,9.485911287838059,9.485911287838059,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,-9.0,6.0
2019-01-05 23:00:00,0.5707853926963482,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.040587742337856,0.2014550512997698,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.956727517262145,-5.956727517262145,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.5707853926963482,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2014550512997698,0,0,7.378996697542617,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.275568939657383,-6.275568939657383,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5707853926963482,0.0,0,0.0,1,0.7658149718,0,0.0,0,-8.515238748343204,0.2605886537188198,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-23.515238748343204,-6.484761251656796,-17.03047749668641,0,0,0,54.05,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.5707853926963482,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2605886537188198,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.559544976719387,-7.986293698980614,0,0,0,48.06,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 03:00:00,0.5707853926963482,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.083480256153756,0.31672393327544307,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-7.795730964253756,8.371229548053755,-16.16696051230751,0,0,3,48.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 04:00:00,0.5707853926963482,0.0,0,0.0,0,0.1534526142,0,0.0,0,8.45460329558975,0.2580114103894032,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,8.45460329558975,8.45460329558975,0.0,1,3,3,47.17,1.0,-0.2972430685,-7.0,12.0,6.0
2019-01-06 05:00:00,0.5707853926963482,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.548764495531831,0.19864499028154323,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.391786890768168,-6.391786890768168,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.5707853926963482,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-8.919137473494098,0.2605834449585856,0,1,17.838274946988196,1,5,1,expensive,0.0508671705,0,0.0508671705,0,8.970004643994098,8.970004643994098,0.0,1,3,3,50.2,3.8263331979,0.1011679596,-19.5,-9.0,6.0
2019-01-06 07:00:00,0.5707853926963482,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.583060153497595,0.19403441611485228,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.616782806697595,9.616782806697595,0.0,1,3,3,52.2,-8.0,9.139129871469178,-40.0,49.892575285457106,6.0
