episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3653;9;0,006414;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,477930;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,522070;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
3653;10;0,006414;77963,426738;1,000000;77963,426738;1;49686,789434;1,000000;-49686,789434;0;0,480001;0;0,000000;0,000000;0,000000;0;17,896829;0;77963,426738;0;77963,426738;1;77963,426738;1;77963,426738;1;0,000000;0;0,000000;0;;1,000000;0,519999;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
3653;11;0,006414;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,483002;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,516998;0,200000;72033,949885;0,240113;1,000000;46400,189265;0,154667;1,000000
3653;12;0,006414;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,484100;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,515900;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
3653;13;0,006414;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,487099;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,512901;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
3653;14;0,006414;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,488174;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,511826;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
3653;15;0,006414;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;0;0,489787;0;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,510213;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
3653;16;0,006414;47807,571954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
3653;17;0,006414;42242,404377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
3653;18;0,006414;46151,017852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
3653;19;0,006414;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
3653;20;0,006414;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
3653;21;0,006414;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
3653;22;0,006414;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
3653;23;0,006414;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489787;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
3653;24;0,006414;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,490077;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,509923;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
3653;25;0,006414;41077,346232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490077;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
3653;26;0,006414;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,490348;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,509652;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
3653;27;0,006414;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,490538;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,509462;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
3653;28;0,006414;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490538;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
3653;29;0,006414;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490538;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
3653;30;0,006414;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490538;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
3653;31;0,006414;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490538;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
3653;32;0,006414;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,490919;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,509081;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
3653;33;0,006414;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,491415;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,508585;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
3653;34;0,006414;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,492892;0;0,000000;0,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,507108;0,200000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
3653;35;0,006414;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,494826;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,505174;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
3653;36;0,006414;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,495311;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,504689;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
3653;37;0,006414;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,497047;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,502953;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
3653;38;0,006414;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,498991;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,501009;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
3653;39;0,006414;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;1;0,501353;1;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,498647;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
3653;40;0,006414;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;1;0,501850;1;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,498150;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
3653;41;0,006414;34178,258562;0,000000;0,000000;1;81978,938658;2,000000;81978,938658;0;0,498435;0;0,000000;1,000000;0,000000;0;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;0,000000;0;0,000000;0;;1,000000;0,082309;-1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
3653;42;0,006414;36744,866316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
3653;43;0,006414;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
3653;44;0,006414;40795,969577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
3653;45;0,006414;44508,848350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
3653;46;0,006414;41678,915570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
3653;47;0,006414;39295,052251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498435;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
3653;48;0,006414;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,499253;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,500747;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
3653;49;0,006414;42929,657782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
3653;50;0,006414;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
3653;51;0,006414;43881,164425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
3653;52;0,006414;24705,846954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
3653;53;0,006414;53230,764061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
3653;54;0,006414;48194,292459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
3653;55;0,006414;73398,134791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
3653;56;0,006414;52879,039300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499253;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
3653;57;0,006414;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;1;0,500119;1;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,499881;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
3653;58;0,006414;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;1;0,502708;1;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,497292;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
3653;59;0,006414;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;1;0,504604;1;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,495396;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
3653;60;0,006414;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;1;0,506361;1;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,493639;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
3653;61;0,006414;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;1;0,508167;1;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,491833;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
3653;62;0,006414;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;1;0,508555;1;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,491445;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
3653;63;0,006414;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;1;0,510134;1;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,489866;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
3653;64;0,006414;55842,495345;0,000000;0,000000;1;88961,237140;2,000000;88961,237140;1;0,506427;1;0,000000;1,000000;0,000000;0;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;0,000000;0;0,000000;0;;1,000000;0,061380;-1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
3653;65;0,006414;50097,995486;0,000000;0,000000;1;86458,791672;2,000000;86458,791672;1;0,502825;1;0,000000;1,000000;0,000000;0;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;0,000000;0;0,000000;0;;1,000000;0,027064;-1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
3653;66;0,006414;70144,615604;0,000000;0,000000;1;86291,604019;2,000000;86291,604019;0;0,499229;0;0,000000;1,000000;0,000000;0;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;0,000000;0;0,000000;0;;1,000000;0,066241;-1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
3653;67;0,006414;48022,234864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
3653;68;0,006414;21438,614101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
3653;69;0,006414;38833,063270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
3653;70;0,006414;43995,349918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
3653;71;0,006414;50890,471479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
3653;72;0,006414;40703,673322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499229;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
3653;73;0,006414;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,499425;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,500575;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
