episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3568;27;0,007214;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,481358;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,518642;0,200000;38851,459760;0,129505;1,000000;-49518,560229;-0,165062;-1,000000
3568;28;0,007214;55384,373696;1,000000;55384,373696;1;33743,445199;1,000000;-33743,445199;0;0,482764;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;55384,373696;1;55384,373696;1;55384,373696;1;0,000000;0;0,000000;0;;1,000000;0,517236;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
3568;29;0,007214;61567,973126;1,000000;61567,973126;1;28612,075841;1,000000;-28612,075841;0;0,483956;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;61567,973126;1;0,000000;0;0,000000;0;;1,000000;0,516044;0,200000;28612,075841;0,095374;1,000000;22428,476411;0,074762;1,000000
3568;30;0,007214;53934,315570;1,000000;53934,315570;1;25048,567484;1,000000;-25048,567484;0;0,485000;0;0,000000;0,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;53934,315570;1;0,000000;0;0,000000;0;;1,000000;0,515000;0,200000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
3568;31;0,007214;67956,227306;1,000000;67956,227306;1;44140,007842;1,000000;-44140,007842;0;0,486839;0;0,000000;0,000000;0,000000;0;29,823138;0;67956,227306;0;67956,227306;1;67956,227306;1;67956,227306;1;0,000000;0;0,000000;0;;1,000000;0,513161;0,200000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
3568;32;0,007214;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;0;0,488781;0;0,000000;1,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,511219;-1,000000;46609,994071;0,155367;1,000000;38307,992019;0,127693;1,000000
3568;33;0,007214;82048,280824;1,000000;82048,280824;1;48774,317642;1,000000;-48774,317642;0;0,490813;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;82048,280824;1;82048,280824;1;82048,280824;1;0,000000;0;0,000000;0;;1,000000;0,509187;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
3568;34;0,007214;65266,200529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490813;0;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-2718,467440;-0,009062;0,000000
3568;35;0,007214;58394,504963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490813;0;81896,396417;1,000000;81896,396417;1;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;81896,396417;1;0,000000;0;;1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
3568;36;0,007214;43678,750235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490813;0;84431,338984;1,000000;84431,338984;1;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;84431,338984;1;0,000000;0;;1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
3568;37;0,007214;37003,128879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490813;0;85349,476662;1,000000;85349,476662;1;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;85349,476662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
3568;38;0,007214;48683,849449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490813;0;54457,670385;1,000000;54457,670385;1;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;54457,670385;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
3568;39;0,007214;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;0;0,491071;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,508929;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
3568;40;0,007214;49937,934012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
3568;41;0,007214;48880,170650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;54957,567256;1,000000;54957,567256;1;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;54957,567256;1;0,000000;0;;1,000000;-1,000000;1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
3568;42;0,007214;33228,846168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;44967,258882;1,000000;44967,258882;1;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;44967,258882;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
3568;43;0,007214;50807,928411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491071;0;56549,065393;1,000000;56549,065393;1;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;56549,065393;1;0,000000;0;;1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
3568;44;0,007214;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,491353;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,508647;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
3568;45;0,007214;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491353;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
3568;46;0,007214;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491353;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
3568;47;0,007214;54418,834784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491353;0;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
3568;48;0,007214;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491353;0;108988,256838;1,000000;108988,256838;1;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;108988,256838;1;0,000000;0;;1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
3568;49;0,007214;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491353;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
3568;50;0,007214;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491353;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
3568;51;0,007214;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,492010;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,507990;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
3568;52;0,007214;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,493840;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,506160;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
3568;53;0,007214;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,498316;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,501684;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
3568;54;0,007214;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,501331;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,498669;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
3568;55;0,007214;120652,580432;1,000000;120652,580432;1;90773,629768;1,000000;-90773,629768;1;0,505113;1;0,000000;0,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;120652,580432;1;0,000000;0;0,000000;0;;1,000000;0,494887;0,200000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
3568;56;0,007214;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;1;0,506152;1;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,493848;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
3568;57;0,007214;114022,194704;1,000000;114022,194704;1;82547,818139;1,000000;-82547,818139;1;0,509592;1;0,000000;0,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;114022,194704;1;0,000000;0;0,000000;0;;1,000000;0,490408;0,200000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
3568;58;0,007214;97317,033219;1,000000;97317,033219;1;11853,560696;1,000000;-11853,560696;1;0,510086;1;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;97317,033219;1;0,000000;0;0,000000;0;;1,000000;0,489914;0,200000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
3568;59;0,007214;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;1;0,506421;1;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;0,023229;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
3568;60;0,007214;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;1;0,502853;1;0,000000;1,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;0,028005;-1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
3568;61;0,007214;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;0;0,499679;0;0,000000;1,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;0,008971;-1,000000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
3568;62;0,007214;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499679;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
3568;63;0,007214;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499679;0;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
3568;64;0,007214;57622,661312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499679;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
3568;65;0,007214;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499679;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
3568;66;0,007214;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499679;0;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
3568;67;0,007214;43047,690683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499679;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
3568;68;0,007214;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;1;0,500085;1;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,499915;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
3568;69;0,007214;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;1;0,501090;1;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,498910;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
3568;70;0,007214;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,496566;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;0,047845;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
3568;71;0,007214;76131,419414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496566;0;105037,242588;1,000000;105037,242588;1;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;105037,242588;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
3568;72;0,007214;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,496791;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,503209;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
3568;73;0,007214;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496791;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
