episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1623;9;0,350540;33250,450300;1,000000;33250,450300;1;0,000000;1,000000;0,000000;0;0,495957;0;86749,549700;0,000000;0,000000;0;86,373606;0;33250,450300;0;33250,450300;1;33250,450300;1;120000,000000;1;0,000000;0;-86749,549700;0;;-1,000000;-1,000000;-0,500000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
1623;10;0,350540;52539,113526;1,000000;52539,113526;1;0,000000;0,000000;0,000000;0;0,495957;0;66038,363211;1,000000;66038,363211;1;91,379008;0;52539,113526;0;52539,113526;1;118577,476737;1;118577,476737;1;66038,363211;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-66038,363211;-0,220128;-1,000000;-85327,026437;-0,284423;-1,000000
1623;11;0,350540;49390,889390;1,000000;49390,889390;1;0,000000;0,000000;0,000000;0;0,495957;0;66261,541256;1,000000;66261,541256;1;80,301573;0;49390,889390;0;49390,889390;1;115652,430646;1;115652,430646;1;66261,541256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66261,541256;-0,220872;-1,000000;-63113,317120;-0,210378;-1,000000
1623;12;0,350540;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,492686;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-29108,507726;-0,097028;-1,000000
1623;13;0,350540;56886,042488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492686;0;72986,324772;1,000000;72986,324772;1;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;72986,324772;1;0,000000;0;;1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
1623;14;0,350540;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,494188;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,505812;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
1623;15;0,350540;32849,470372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494188;0;36474,371950;1,000000;36474,371950;1;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;36474,371950;1;0,000000;0;;1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
1623;16;0,350540;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,494628;0;0,000000;1,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,505372;-1,000000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
1623;17;0,350540;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,495917;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,504083;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
1623;18;0,350540;46894,536092;1,000000;46894,536092;1;0,000000;0,000000;0,000000;0;0,495917;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;27413,116590;1;0,000000;0;19481,419502;1;;1,000000;-1,000000;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
1623;19;0,350540;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,496348;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,503652;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
1623;20;0,350540;66626,436570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496348;0;98073,511572;1,000000;98073,511572;1;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;98073,511572;1;0,000000;0;;1,000000;-1,000000;1,000000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
1623;21;0,350540;21590,866377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496348;0;94716,390751;1,000000;94716,390751;1;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;94716,390751;1;0,000000;0;;1,000000;-1,000000;1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
1623;22;0,350540;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,492209;0;0,000000;1,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
1623;23;0,350540;34480,419538;1,000000;34480,419538;1;0,000000;0,000000;0,000000;0;0,492209;0;62514,890236;1,000000;62514,890236;1;59,362860;0;34480,419538;0;34480,419538;1;96995,309774;1;96995,309774;1;62514,890236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
1623;24;0,350540;27291,716777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492209;0;66562,533194;1,000000;66562,533194;1;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;66562,533194;1;0,000000;0;;1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-32082,113656;-0,106940;-1,000000
1623;25;0,350540;38100,895511;1,000000;38100,895511;1;0,000000;0,000000;0,000000;0;0,492209;0;26476,977303;1,000000;26476,977303;1;36,805850;0;38100,895511;0;38100,895511;1;64577,872815;1;64577,872815;1;26476,977303;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
1623;26;0,350540;27331,090447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492209;0;69806,843376;1,000000;69806,843376;1;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;69806,843376;1;0,000000;0;;1,000000;-1,000000;1,000000;-42475,752929;-0,141586;-1,000000;-31705,947864;-0,105686;-1,000000
1623;27;0,350540;50263,634408;0,000000;0,000000;1;55777,760838;2,000000;55777,760838;0;0,489885;0;0,000000;1,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
1623;28;0,350540;36004,394826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;59650,236998;0,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;0,000000;0;59650,236998;1;0,000000;0;-59650,236998;0;;1,000000;-1,000000;-0,500000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
1623;29;0,350540;43411,265048;1,000000;43411,265048;1;0,000000;0,000000;0,000000;0;0,489885;0;11493,904342;1,000000;11493,904342;1;46,122071;0;43411,265048;0;43411,265048;1;54905,169390;1;54905,169390;1;11493,904342;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
1623;30;0,350540;44105,970693;1,000000;44105,970693;1;0,000000;0,000000;0,000000;0;0,489885;0;11261,552696;1,000000;11261,552696;1;33,483711;0;44105,970693;0;44105,970693;1;55367,523388;1;55367,523388;1;11261,552696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-11956,258340;-0,039854;-1,000000
1623;31;0,350540;31341,102210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-18769,631891;-0,062565;-1,000000
1623;32;0,350540;18089,429402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;120000,000000;1,000000;120000,000000;1;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
1623;33;0,350540;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
1623;34;0,350540;48657,573775;1,000000;48657,573775;1;0,000000;0,000000;0,000000;0;0,489885;0;71342,426225;1,000000;71342,426225;1;90,967533;0;48657,573775;0;48657,573775;1;120000,000000;1;120000,000000;1;71342,426225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
1623;35;0,350540;54435,104331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489885;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-71342,426225;-0,237808;-1,000000
1623;36;0,350540;45087,184956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
1623;37;0,350540;42650,891289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489885;0;73182,425268;1,000000;73182,425268;1;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;73182,425268;1;0,000000;0;;1,000000;-1,000000;1,000000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
1623;38;0,350540;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,491995;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,508005;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
1623;39;0,350540;33895,272098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491995;0;37935,616256;1,000000;37935,616256;1;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;37935,616256;1;0,000000;0;;1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
1623;40;0,350540;63481,414512;1,000000;63481,414512;1;0,000000;2,000000;0,000000;0;0,491995;0;0,000000;1,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;43748,189231;1;0,000000;0;19733,225282;1;;1,000000;-1,000000;-1,000000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
1623;41;0,350540;45933,965787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491995;0;29755,124667;1,000000;29755,124667;1;30,357510;0;45933,965787;0;0,000000;0;29755,124667;1;29755,124667;1;29755,124667;1;0,000000;0;;-1,000000;0,508005;-1,000000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
1623;42;0,350540;49136,541984;1,000000;49136,541984;1;0,000000;2,000000;0,000000;0;0,491995;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;27998,206174;1;0,000000;0;21138,335811;1;;1,000000;-1,000000;0,200000;21138,335811;0,070461;1,000000;-27998,206174;-0,093327;-1,000000
1623;43;0,350540;49386,980865;0,000000;0,000000;1;34106,669156;2,000000;34106,669156;0;0,490574;0;0,000000;1,000000;0,000000;0;24,662168;0;49386,980865;0;0,000000;0;34106,669156;1;34106,669156;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
1623;44;0,350540;42865,364728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490574;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-99034,383547;-0,330115;-1,000000
1623;45;0,350540;36779,570920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490574;0;94683,357298;1,000000;94683,357298;1;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;94683,357298;1;0,000000;0;;1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
1623;46;0,350540;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490574;0;90355,182040;1,000000;90355,182040;1;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;90355,182040;1;0,000000;0;;1,000000;-1,000000;1,000000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
1623;47;0,350540;35965,241893;1,000000;35965,241893;1;0,000000;0,000000;0,000000;0;0,490574;0;58640,740201;1,000000;58640,740201;1;58,261037;0;35965,241893;0;35965,241893;1;94605,982094;1;94605,982094;1;58640,740201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
1623;48;0,350540;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490574;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-37109,631451;-0,123699;-1,000000
1623;49;0,350540;24246,770731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490574;0;68551,814896;0,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;0,000000;0;68551,814896;1;0,000000;0;-68551,814896;0;;1,000000;-1,000000;-0,500000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
1623;50;0,350540;36341,882953;1,000000;36341,882953;1;0,000000;0,000000;0,000000;0;0,490574;0;36774,222744;1,000000;36774,222744;1;50,399413;0;36341,882953;0;36341,882953;1;73116,105697;1;73116,105697;1;36774,222744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
1623;51;0,350540;57788,869835;0,000000;0,000000;1;63269,080297;2,000000;63269,080297;0;0,487938;0;0,000000;1,000000;0,000000;0;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5480,210463;-0,018267;-1,000000;-26927,197345;-0,089757;-1,000000
1623;52;0,350540;33973,958561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487938;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1623;53;0,350540;34018,180536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487938;0;57902,116793;0,000000;0,000000;0;35,849645;0;34018,180536;0;0,000000;0;0,000000;0;57902,116793;1;0,000000;0;-57902,116793;0;;1,000000;-1,000000;-0,500000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
1623;54;0,350540;32280,618300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487938;0;61759,929427;1,000000;61759,929427;1;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;61759,929427;1;0,000000;0;;1,000000;-1,000000;1,000000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
1623;55;0,350540;32953,421424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487938;0;54175,428041;0,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;0,000000;0;54175,428041;1;0,000000;0;-54175,428041;0;;1,000000;-1,000000;-0,500000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
1623;56;0,350540;11777,713274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487938;0;115509,569276;0,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;0,000000;0;115509,569276;1;0,000000;0;-115509,569276;0;;1,000000;-1,000000;-0,500000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
1623;57;0,350540;53163,650675;1,000000;53163,650675;1;0,000000;0,000000;0,000000;0;0,487938;0;65442,537571;1,000000;65442,537571;1;93,896456;0;53163,650675;0;53163,650675;1;118606,188246;1;118606,188246;1;65442,537571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
1623;58;0,350540;38070,514191;1,000000;38070,514191;1;0,000000;1,000000;0,000000;0;0,487938;0;79521,791790;1,000000;79521,791790;1;88,044608;0;38070,514191;0;38070,514191;1;117592,305981;1;117592,305981;1;79521,791790;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
1623;59;0,350540;28841,343061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487938;0;116190,724639;0,000000;0,000000;0;104,348317;1;28841,343061;0;0,000000;0;0,000000;0;116190,724639;1;0,000000;0;-116190,724639;0;;1,000000;-1,000000;-0,500000;-87349,381578;-0,291165;-1,000000;-78120,210448;-0,260401;-1,000000
1623;60;0,350540;57365,471090;1,000000;57365,471090;1;0,000000;0,000000;0,000000;0;0,487938;0;21255,095164;1,000000;21255,095164;1;64,645933;0;57365,471090;0;57365,471090;1;78620,566254;1;78620,566254;1;21255,095164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1623;61;0,350540;35216,649485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487938;0;80157,427559;1,000000;80157,427559;1;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;80157,427559;1;0,000000;0;;1,000000;-1,000000;1,000000;-44940,778075;-0,149803;-1,000000;-22791,956469;-0,075973;-1,000000
1623;62;0,350540;49588,808831;1,000000;49588,808831;1;0,000000;2,000000;0,000000;0;0,487938;0;0,000000;1,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;28408,327310;1;0,000000;0;21180,481522;1;;1,000000;-1,000000;-1,000000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1623;63;0,350540;74037,111289;0,000000;0,000000;1;30412,735274;2,000000;30412,735274;0;0,486671;0;0,000000;1,000000;0,000000;0;19,949113;0;74037,111289;0;0,000000;0;30412,735274;1;30412,735274;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
1623;64;0,350540;35089,399021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486671;0;29154,707310;0,000000;0,000000;0;29,666131;0;35089,399021;0;0,000000;0;0,000000;0;29154,707310;1;0,000000;0;-29154,707310;0;;-1,000000;0,513329;0,200000;5934,691711;0,019782;1,000000;-29154,707310;-0,097182;-1,000000
1623;65;0,350540;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486671;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;-34983,746580;-0,116612;-1,000000
1623;66;0,350540;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,487585;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,512415;0,200000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
1623;67;0,350540;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,489574;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,510426;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
1623;68;0,350540;32852,945177;1,000000;32852,945177;1;0,000000;1,000000;0,000000;0;0,489574;0;49406,681257;1,000000;49406,681257;1;50,122910;0;32852,945177;0;32852,945177;1;82259,626435;1;82259,626435;1;49406,681257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
1623;69;0,350540;35818,463881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489574;0;74236,881799;1,000000;74236,881799;1;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;74236,881799;1;0,000000;0;;1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
1623;70;0,350540;37226,841351;1,000000;37226,841351;1;0,000000;1,000000;0,000000;0;0,489574;0;50802,961193;1,000000;50802,961193;1;53,340394;0;37226,841351;0;37226,841351;1;88029,802545;1;88029,802545;1;50802,961193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
1623;71;0,350540;15771,956345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489574;0;82098,693970;1,000000;82098,693970;1;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;82098,693970;1;0,000000;0;;1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-44871,852619;-0,149573;-1,000000
1623;72;0,350540;38994,338784;1,000000;38994,338784;1;0,000000;1,000000;0,000000;0;0,489574;0;16451,271669;1,000000;16451,271669;1;33,961472;0;38994,338784;0;38994,338784;1;55445,610453;1;55445,610453;1;16451,271669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
