episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2027;9;0,188876;48742,197068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499286;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
2027;10;0,188876;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499286;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
2027;11;0,188876;57751,338775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499286;0;44096,500092;0,000000;0,000000;0;25,616398;0;57751,338775;0;0,000000;0;0,000000;0;44096,500092;1;0,000000;0;-44096,500092;0;;-1,000000;0,500714;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
2027;12;0,188876;67361,124257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499286;0;52809,129096;0,000000;0,000000;0;28,390636;0;67361,124257;0;0,000000;0;0,000000;0;52809,129096;1;0,000000;0;-52809,129096;0;;-1,000000;0,500714;0,200000;14551,995162;0,048507;1,000000;-52809,129096;-0,176030;-1,000000
2027;13;0,188876;36044,993007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499286;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;-42236,468753;-0,140788;-1,000000
2027;14;0,188876;79292,006394;1,000000;79292,006394;1;0,000000;2,000000;0,000000;0;0,499286;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;55125,905771;1;0,000000;0;24166,100622;1;;1,000000;-1,000000;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
2027;15;0,188876;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,500205;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,499795;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
2027;16;0,188876;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,496172;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,103308;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
2027;17;0,188876;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496172;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
2027;18;0,188876;61180,767937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496172;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
2027;19;0,188876;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496172;0;93777,390997;0,000000;0,000000;0;68,090703;0;76044,339263;0;0,000000;0;0,000000;0;93777,390997;1;0,000000;0;-93777,390997;0;;1,000000;-1,000000;-0,500000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
2027;20;0,188876;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,499139;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,500861;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
2027;21;0,188876;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;1;0,500774;1;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,499226;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
2027;22;0,188876;49316,284164;1,000000;49316,284164;1;0,000000;0,000000;0,000000;1;0,500774;1;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;34775,092906;1;0,000000;0;14541,191257;1;;1,000000;-1,000000;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
2027;23;0,188876;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,502885;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,497115;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
2027;24;0,188876;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,505559;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,494441;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
2027;25;0,188876;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;1;0,507939;1;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,492061;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
2027;26;0,188876;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,509208;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,490792;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
2027;27;0,188876;86939,892499;1,000000;86939,892499;1;0,000000;0,000000;0,000000;1;0,509208;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;27576,750509;1;0,000000;0;59363,141990;1;;1,000000;-1,000000;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
2027;28;0,188876;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;1;0,505824;1;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;0,070160;-1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
2027;29;0,188876;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;1;0,502461;1;0,000000;1,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;0,036425;-1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
2027;30;0,188876;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;0;0,499159;0;0,000000;1,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;0,013476;-1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
2027;31;0,188876;64430,424668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499159;0;72529,677680;1,000000;72529,677680;1;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;72529,677680;1;0,000000;0;;1,000000;-1,000000;1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
2027;32;0,188876;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,499628;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,500372;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
2027;33;0,188876;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,499834;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,500166;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
2027;34;0,188876;47273,099042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499834;0;58507,960778;1,000000;58507,960778;1;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;58507,960778;1;0,000000;0;;1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
2027;35;0,188876;74234,667318;1,000000;74234,667318;1;0,000000;2,000000;0,000000;0;0,499834;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;43239,460365;1;0,000000;0;30995,206953;1;;1,000000;-1,000000;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
2027;36;0,188876;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;1;0,500732;1;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,499268;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
2027;37;0,188876;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;1;0,501498;1;0,000000;1,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,498502;-1,000000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
2027;38;0,188876;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501498;1;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
2027;39;0,188876;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;1;0,501757;1;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,498243;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
2027;40;0,188876;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,498090;0;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;0,060650;-1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
2027;41;0,188876;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,499612;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,500388;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
2027;42;0,188876;87077,296772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499612;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
2027;43;0,188876;68605,419448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499612;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
2027;44;0,188876;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,499803;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,500197;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
2027;45;0,188876;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;1;0,500436;1;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,499564;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
2027;46;0,188876;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;1;0,505027;1;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,494973;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
2027;47;0,188876;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;1;0,507139;1;0,000000;1,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,492861;-1,000000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
2027;48;0,188876;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;1;0,510450;1;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,489550;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
2027;49;0,188876;81535,007624;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510450;1;27119,551567;0,000000;0,000000;0;25,949007;0;81535,007624;0;0,000000;0;0,000000;0;27119,551567;1;0,000000;0;-27119,551567;0;;-1,000000;0,489550;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
2027;50;0,188876;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;1;0,513423;1;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,486577;0,200000;71353,083793;0,237844;1,000000;-24515,800047;-0,081719;-1,000000
2027;51;0,188876;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;1;0,517040;1;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,482960;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
2027;52;0,188876;77125,936297;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517040;1;68860,074716;0,000000;0,000000;0;40,949462;0;77125,936297;0;0,000000;0;0,000000;0;68860,074716;1;0,000000;0;-68860,074716;0;;-1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
2027;53;0,188876;45341,318622;0,000000;0,000000;1;65391,403220;2,000000;65391,403220;1;0,514315;1;0,000000;1,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;65391,403220;1;65391,403220;1;0,000000;0;0,000000;0;;1,000000;0,019886;-1,000000;-20050,084598;-0,066834;-1,000000;-65391,403220;-0,217971;-1,000000
2027;54;0,188876;76388,551044;1,000000;76388,551044;1;11599,496369;1,000000;-11599,496369;1;0,514798;1;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;76388,551044;1;0,000000;0;0,000000;0;;1,000000;0,485202;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
2027;55;0,188876;67286,551793;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514798;1;68851,150120;0,000000;0,000000;0;43,941177;0;67286,551793;0;0,000000;0;0,000000;0;68851,150120;1;0,000000;0;-68851,150120;0;;1,000000;1,000000;-0,250000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
2027;56;0,188876;64668,836130;1,000000;64668,836130;1;23887,625831;1,000000;-23887,625831;1;0,515794;1;0,000000;0,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;64668,836130;1;0,000000;0;0,000000;0;;1,000000;0,484206;0,200000;23887,625831;0,079625;1,000000;-40781,210299;-0,135937;-1,000000
2027;57;0,188876;64622,993500;1,000000;64622,993500;1;26002,516098;1,000000;-26002,516098;1;0,516877;1;0,000000;0,000000;0,000000;0;9,944089;0;64622,993500;0;64622,993500;1;64622,993500;1;64622,993500;1;0,000000;0;0,000000;0;;1,000000;0,483123;0,200000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
2027;58;0,188876;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;1;0,517379;1;0,000000;0,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,482621;0,200000;12039,531116;0,040132;1,000000;16463,133533;0,054877;1,000000
2027;59;0,188876;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;1;0,519686;1;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,480314;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
2027;60;0,188876;63686,395190;1,000000;63686,395190;1;0,000000;0,000000;0,000000;1;0,519686;1;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;30276,466309;1;0,000000;0;33409,928882;1;;1,000000;-1,000000;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
2027;61;0,188876;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;1;0,521036;1;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,478964;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
2027;62;0,188876;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;1;0,521198;1;0,000000;0,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,478802;0,200000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
2027;63;0,188876;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;1;0,521847;1;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,478153;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
2027;64;0,188876;44083,528626;0,000000;0,000000;1;78384,287217;2,000000;78384,287217;1;0,518581;1;0,000000;1,000000;0,000000;0;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;0,000000;0;0,000000;0;;1,000000;0,065502;-1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
2027;65;0,188876;106791,134187;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518581;1;68897,815335;0,000000;0,000000;0;49,754874;0;106791,134187;0;0,000000;0;0,000000;0;68897,815335;1;0,000000;0;-68897,815335;0;;-1,000000;0,481419;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
2027;66;0,188876;29308,687013;1,000000;29308,687013;1;47914,822886;2,000000;47914,822886;1;0,516584;1;0,000000;1,000000;0,000000;0;66,069260;0;29308,687013;0;29308,687013;1;77223,509899;1;77223,509899;1;0,000000;0;0,000000;0;;-1,000000;0,006661;-1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
2027;67;0,188876;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;1;0,513388;1;0,000000;1,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;0,048878;-1,000000;-3868,049185;-0,012893;-1,000000;-47406,681329;-0,158022;-1,000000
2027;68;0,188876;20375,790228;0,000000;0,000000;1;48937,777354;2,000000;48937,777354;1;0,511349;1;0,000000;1,000000;0,000000;0;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;0,000000;0;0,000000;0;;1,000000;0,031435;-1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
2027;69;0,188876;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;1;0,512117;1;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,487883;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
2027;70;0,188876;78953,392735;1,000000;78953,392735;1;0,000000;2,000000;0,000000;1;0,512117;1;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;32874,909932;1;0,000000;0;46078,482803;1;;1,000000;-1,000000;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
2027;71;0,188876;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;1;0,516290;1;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,483710;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
2027;72;0,188876;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,519320;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,480680;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
2027;73;0,188876;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,520934;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,479066;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
2027;74;0,188876;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,524492;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,475508;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
