episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4835;19;0,001253;50396,314262;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;120000,000000;1,000000;120000,000000;1;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
4835;20;0,001253;47756,637504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;118373,410519;1,000000;118373,410519;1;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;118373,410519;1;0,000000;0;;1,000000;-1,000000;1,000000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
4835;21;0,001253;58458,391400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
4835;22;0,001253;53124,981607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;120000,000000;1,000000;120000,000000;1;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
4835;23;0,001253;41314,158989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;67757,178945;1,000000;67757,178945;1;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;67757,178945;1;0,000000;0;;1,000000;-1,000000;1,000000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
4835;24;0,001253;30029,189568;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496648;0;70568,553546;1,000000;70568,553546;1;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;70568,553546;1;0,000000;0;;1,000000;-1,000000;1,000000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
4835;25;0,001253;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,497707;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,502293;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
4835;26;0,001253;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497707;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
4835;27;0,001253;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,499090;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,500910;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
4835;28;0,001253;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,499943;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,500057;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
4835;29;0,001253;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;1;0,501507;1;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,498493;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
4835;30;0,001253;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;1;0,502276;1;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,497724;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
4835;31;0,001253;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,498387;0;0,000000;1,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;0,114054;-1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
4835;32;0,001253;32857,677270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;101511,505697;1,000000;101511,505697;1;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;101511,505697;1;0,000000;0;;1,000000;-1,000000;1,000000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
4835;33;0,001253;30871,915917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;91802,595182;1,000000;91802,595182;1;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;91802,595182;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
4835;34;0,001253;27846,236174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;92316,946870;1,000000;92316,946870;1;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;92316,946870;1;0,000000;0;;1,000000;-1,000000;1,000000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
4835;35;0,001253;34286,990024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;71642,121181;1,000000;71642,121181;1;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;71642,121181;1;0,000000;0;;1,000000;-1,000000;1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
4835;36;0,001253;23994,004511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;69100,888470;1,000000;69100,888470;1;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;69100,888470;1;0,000000;0;;1,000000;-1,000000;1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
4835;37;0,001253;21782,816409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;80796,167372;1,000000;80796,167372;1;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;80796,167372;1;0,000000;0;;1,000000;-1,000000;1,000000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
4835;38;0,001253;47745,698095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;57618,184511;1,000000;57618,184511;1;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;57618,184511;1;0,000000;0;;1,000000;-1,000000;1,000000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
4835;39;0,001253;43049,663900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;59858,042910;1,000000;59858,042910;1;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;59858,042910;1;0,000000;0;;1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
4835;40;0,001253;37027,511528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;62596,519883;1,000000;62596,519883;1;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;62596,519883;1;0,000000;0;;1,000000;-1,000000;1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
4835;41;0,001253;51591,666741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;62510,160748;1,000000;62510,160748;1;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;62510,160748;1;0,000000;0;;1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
4835;42;0,001253;33988,942299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
4835;43;0,001253;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
4835;44;0,001253;48891,053112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;120000,000000;1,000000;120000,000000;1;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
4835;45;0,001253;34836,663448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;119551,078761;1,000000;119551,078761;1;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;119551,078761;1;0,000000;0;;1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
4835;46;0,001253;68473,660819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
4835;47;0,001253;58435,344244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;67863,151975;1,000000;67863,151975;1;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;67863,151975;1;0,000000;0;;1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
4835;48;0,001253;45418,273736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498387;0;62998,858010;1,000000;62998,858010;1;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;62998,858010;1;0,000000;0;;1,000000;-1,000000;1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
4835;49;0,001253;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,499428;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,500572;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
4835;50;0,001253;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;1;0,500444;1;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,499556;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
4835;51;0,001253;63468,127818;1,000000;63468,127818;1;30047,465217;1,000000;-30047,465217;1;0,501696;1;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;63468,127818;1;0,000000;0;0,000000;0;;1,000000;0,498304;0,200000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
4835;52;0,001253;21145,595327;0,000000;0,000000;1;32524,542531;2,000000;32524,542531;1;0,500341;1;0,000000;1,000000;0,000000;0;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;0,000000;0;0,000000;0;;1,000000;0,007269;-1,000000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
4835;53;0,001253;39167,900701;0,000000;0,000000;1;43526,258750;2,000000;43526,258750;0;0,498527;0;0,000000;1,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;1,000000;0,066864;-1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
4835;54;0,001253;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;1;0,500204;1;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,499796;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
4835;55;0,001253;49289,707138;0,000000;0,000000;1;91385,476236;2,000000;91385,476236;0;0,496396;0;0,000000;1,000000;0,000000;0;64,267736;0;49289,707138;0;0,000000;0;91385,476236;1;91385,476236;1;0,000000;0;0,000000;0;;1,000000;0,102008;-1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
4835;56;0,001253;33179,116681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-94828,006964;-0,316093;-1,000000
4835;57;0,001253;20922,263385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;94551,559009;1,000000;94551,559009;1;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;94551,559009;1;0,000000;0;;1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
4835;58;0,001253;46114,108376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;92967,490369;1,000000;92967,490369;1;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;92967,490369;1;0,000000;0;;1,000000;-1,000000;1,000000;-46853,381993;-0,156178;-1,000000;-92967,490369;-0,309892;-1,000000
4835;59;0,001253;40930,590025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;70278,385179;1,000000;70278,385179;1;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;70278,385179;1;0,000000;0;;1,000000;-1,000000;1,000000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
4835;60;0,001253;29959,986047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;64974,798491;1,000000;64974,798491;1;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;64974,798491;1;0,000000;0;;1,000000;-1,000000;1,000000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
4835;61;0,001253;28351,233882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;72250,198726;1,000000;72250,198726;1;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;72250,198726;1;0,000000;0;;1,000000;-1,000000;1,000000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
4835;62;0,001253;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;47797,341603;1,000000;47797,341603;1;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;47797,341603;1;0,000000;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
4835;63;0,001253;55038,131462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;58128,063541;1,000000;58128,063541;1;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;58128,063541;1;0,000000;0;;1,000000;-1,000000;1,000000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
4835;64;0,001253;45574,100275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;55542,420518;1,000000;55542,420518;1;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;55542,420518;1;0,000000;0;;1,000000;-1,000000;1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
4835;65;0,001253;56779,968977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;62817,321385;1,000000;62817,321385;1;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;62817,321385;1;0,000000;0;;1,000000;-1,000000;1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
4835;66;0,001253;28314,060814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
4835;67;0,001253;29261,323931;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;118510,265241;1,000000;118510,265241;1;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;118510,265241;1;0,000000;0;;1,000000;-1,000000;1,000000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
4835;68;0,001253;33250,450300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;120000,000000;1,000000;120000,000000;1;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
4835;69;0,001253;52539,113526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;118577,476737;1,000000;118577,476737;1;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;118577,476737;1;0,000000;0;;1,000000;-1,000000;1,000000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
4835;70;0,001253;49390,889390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;115652,430646;1,000000;115652,430646;1;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;115652,430646;1;0,000000;0;;1,000000;-1,000000;1,000000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
4835;71;0,001253;45516,427544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;78499,397116;1,000000;78499,397116;1;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;78499,397116;1;0,000000;0;;1,000000;-1,000000;1,000000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
4835;72;0,001253;56886,042488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496396;0;72986,324772;1,000000;72986,324772;1;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;72986,324772;1;0,000000;0;;1,000000;-1,000000;1,000000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
4835;73;0,001253;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,497899;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,502101;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
