time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47673836918459234,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.19402787793216117,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,0.42882247740222823,-15.405377350002228,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.47673836918459234,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19402787793216117,0,0,7.699665452221609,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.471570209821609,15.471570209821609,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47673836918459234,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.19402787793216117,0,0,15.250610366230402,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.466906820830403,15.466906820830403,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.47673836918459234,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.19402787793216117,0,0,6.817712053847018,1,2,0,expensive,9.2958579639,3,8.4813127633,3,0.2990248171470178,0.2990248171470178,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.47673836918459234,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19402787793216117,0,0,5.505663497069495,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.1280338874694955,0.1280338874694955,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.47673836918459234,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.19402787793216117,0,0,7.536477796638554,1,3,1,expensive,9.0563048682,3,7.3428420113,3,14.879319807938554,14.879319807938554,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.47673836918459234,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19402787793216117,0,0,8.0109213342467,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.23104706485330073,-0.23104706485330162,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.47673836918459234,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19402787793216117,0,0,13.280373289580089,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.3017751312199113,-0.3017751312199106,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.47673836918459234,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.669467303334324,0.09215657721456169,0,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-0.3305326966656761,-0.3305326966656761,0.0,1,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.47673836918459234,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09215657721456169,0,0,13.699301971461683,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.18596763793831728,-0.18596763793831705,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47673836918459234,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.09215657721456169,0,0,15.281925724179267,1,5,0,expensive,0.7936533817,0,0.0,0,0.281925724179267,0.281925724179267,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47673836918459234,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,14.829946631379102,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.4941099232791011,0.4941099232791011,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47673836918459234,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,0.3969559859623253,-14.809489916762326,0,0,0,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.47673836918459234,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.789667027302718,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,0.26949002020271884,0.26949002020271884,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47673836918459234,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.661346178133668,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.0409839596336678,0.04098395963366741,3.885780586188048e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
