episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4962;10;0,001051;63627,755570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495906;0;98110,055394;0,000000;0,000000;0;53,720996;0;63627,755570;0;0,000000;0;0,000000;0;98110,055394;1;0,000000;0;-98110,055394;0;;1,000000;-1,000000;-0,500000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
4962;11;0,001051;84774,259677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495906;0;99710,562464;0,000000;0,000000;0;75,388020;0;84774,259677;0;0,000000;0;0,000000;0;99710,562464;1;0,000000;0;-99710,562464;0;;1,000000;-1,000000;-0,500000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
4962;12;0,001051;81282,268445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495906;0;99154,719677;0,000000;0,000000;0;61,638439;0;81282,268445;0;0,000000;0;0,000000;0;99154,719677;1;0,000000;0;-99154,719677;0;;1,000000;-1,000000;-0,500000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
4962;13;0,001051;73809,759115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495906;0;103587,242738;0,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;0,000000;0;103587,242738;1;0,000000;0;-103587,242738;0;;1,000000;-1,000000;-0,500000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
4962;14;0,001051;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,497470;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,502530;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
4962;15;0,001051;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497470;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
4962;16;0,001051;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,499739;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,500261;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
4962;17;0,001051;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;1;0,502173;1;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,497827;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
4962;18;0,001051;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;1;0,502951;1;0,000000;0,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,497049;0,200000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
4962;19;0,001051;138926,423372;1,000000;138926,423372;1;109708,584180;1,000000;-109708,584180;1;0,507522;1;0,000000;0,000000;0,000000;0;19,533850;0;138926,423372;0;138926,423372;1;138926,423372;1;138926,423372;1;0,000000;0;0,000000;0;;1,000000;0,492478;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
4962;20;0,001051;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;1;0,509648;1;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,490352;0,200000;51017,896744;0,170060;1,000000;111079,073597;0,370264;1,000000
4962;21;0,001051;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;1;0,511885;1;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,488115;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
4962;22;0,001051;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;1;0,513170;1;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,486830;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
4962;23;0,001051;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;1;0,510370;1;0,000000;0,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;0,036977;0,200000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
4962;24;0,001051;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;1;0,507488;1;0,000000;0,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;0,048791;0,200000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
4962;25;0,001051;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;1;0,504265;1;0,000000;0,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;0,044069;0,200000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
4962;26;0,001051;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;1;0,501951;1;0,000000;0,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;0,035275;0,200000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
4962;27;0,001051;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;0;0,499388;0;0,000000;0,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;0,000382;0,200000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
4962;28;0,001051;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499388;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
4962;29;0,001051;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;1;0,500138;1;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,499862;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
4962;30;0,001051;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;1;0,501340;1;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,498660;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
4962;31;0,001051;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;1;0,501760;1;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,498240;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
4962;32;0,001051;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;1;0,500029;1;0,000000;0,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;0,039259;0,200000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
4962;33;0,001051;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;1;0,501010;1;0,000000;1,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,498990;-1,000000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
4962;34;0,001051;74493,749424;0,000000;0,000000;1;92924,029264;2,000000;92924,029264;0;0,497139;0;0,000000;0,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;1,000000;0,006955;0,200000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
4962;35;0,001051;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497139;0;90498,445704;0,000000;0,000000;0;70,504489;0;86301,467979;0;0,000000;0;0,000000;0;90498,445704;1;0,000000;0;-90498,445704;0;;1,000000;-1,000000;-0,500000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
4962;36;0,001051;67592,387637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497139;0;98423,231071;0,000000;0,000000;0;71,083537;0;67592,387637;0;0,000000;0;0,000000;0;98423,231071;1;0,000000;0;-98423,231071;0;;1,000000;-1,000000;-0,500000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
4962;37;0,001051;88876,313719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497139;0;101327,684113;0,000000;0,000000;0;83,001536;0;88876,313719;0;0,000000;0;0,000000;0;101327,684113;1;0,000000;0;-101327,684113;0;;1,000000;-1,000000;-0,500000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
4962;38;0,001051;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;1;0,500116;1;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,499884;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
4962;39;0,001051;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;1;0,500775;1;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,499225;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
4962;40;0,001051;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;1;0,501563;1;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,498437;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
4962;41;0,001051;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;1;0,502735;1;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,497265;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
4962;42;0,001051;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;1;0,505095;1;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,494905;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
4962;43;0,001051;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;1;0,505897;1;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,494103;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
4962;44;0,001051;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;1;0,507956;1;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,492044;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
4962;45;0,001051;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,510143;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,489857;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
4962;46;0,001051;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;1;0,511754;1;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,488246;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
4962;47;0,001051;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;1;0,508743;1;0,000000;0,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;0,036773;0,200000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
4962;48;0,001051;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;1;0,505471;1;0,000000;0,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;0,073954;0,200000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
4962;49;0,001051;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;1;0,502748;1;0,000000;0,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;0,014884;0,200000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
4962;50;0,001051;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;1;0,503118;1;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,496882;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
4962;51;0,001051;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503118;1;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
4962;52;0,001051;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;1;0,500792;1;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;0,012562;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
4962;53;0,001051;30935,384517;0,000000;0,000000;1;38460,618509;2,000000;38460,618509;0;0,499190;0;0,000000;0,000000;0,000000;0;32,218731;0;30935,384517;0;0,000000;0;38460,618509;1;38460,618509;1;0,000000;0;0,000000;0;;1,000000;0,000115;0,200000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
4962;54;0,001051;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499190;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
4962;55;0,001051;38614,098780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499190;0;49761,922937;1,000000;49761,922937;1;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;49761,922937;1;0,000000;0;;1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
4962;56;0,001051;27053,958845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499190;0;44878,896068;1,000000;44878,896068;1;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;44878,896068;1;0,000000;0;;1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
4962;57;0,001051;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;0;0,499426;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,500574;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
4962;58;0,001051;43643,303209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499426;0;90225,415476;0,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;0,000000;0;90225,415476;1;0,000000;0;-90225,415476;0;;1,000000;-1,000000;-0,500000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
4962;59;0,001051;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;1;0,500545;1;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,499455;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
4962;60;0,001051;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,496516;0;0,000000;0,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;0,002958;0,200000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
4962;61;0,001051;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496516;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
4962;62;0,001051;42597,479021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496516;0;48898,775378;1,000000;48898,775378;1;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;48898,775378;1;0,000000;0;;1,000000;-1,000000;1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
4962;63;0,001051;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,496940;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,503060;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
4962;64;0,001051;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,498702;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,501298;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
4962;65;0,001051;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;1;0,500119;1;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,499881;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
4962;66;0,001051;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;1;0,501581;1;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,498419;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
4962;67;0,001051;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;1;0,503472;1;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,496528;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
4962;68;0,001051;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;1;0,505261;1;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,494739;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
4962;69;0,001051;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;1;0,508679;1;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,491321;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
4962;70;0,001051;84774,673939;1,000000;84774,673939;1;20585,891975;1,000000;-20585,891975;1;0,509537;1;0,000000;0,000000;0,000000;0;27,823047;0;84774,673939;0;84774,673939;1;84774,673939;1;84774,673939;1;0,000000;0;0,000000;0;;1,000000;0,490463;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
4962;71;0,001051;52041,492050;0,000000;0,000000;1;67060,969401;2,000000;67060,969401;1;0,506743;1;0,000000;0,000000;0,000000;0;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;0,000000;0;0,000000;0;;1,000000;0,035964;0,200000;-15019,477351;-0,050065;-1,000000;17713,704538;0,059046;1,000000
4962;72;0,001051;52740,227873;0,000000;0,000000;1;74031,695995;2,000000;74031,695995;1;0,503658;1;0,000000;0,000000;0,000000;0;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;0,000000;0;0,000000;0;;1,000000;0,028198;0,200000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
4962;73;0,001051;53587,988146;0,000000;0,000000;1;70383,813374;2,000000;70383,813374;1;0,500725;1;0,000000;0,000000;0,000000;0;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;1,000000;0,022152;0,200000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
