episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1717;9;0,312925;92621,110118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495245;0;24883,991884;0,000000;0,000000;0;22,026580;0;92621,110118;0;0,000000;0;0,000000;0;24883,991884;1;0,000000;0;-24883,991884;0;;-1,000000;0,504755;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
1717;10;0,312925;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;0;0,497917;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,502083;0,200000;64137,346341;0,213791;1,000000;-25053,381491;-0,083511;-1,000000
1717;11;0,312925;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,500155;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,499845;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
1717;12;0,312925;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,502372;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,497628;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
1717;13;0,312925;87001,477546;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502372;1;30118,930078;0,000000;0,000000;0;16,057355;0;87001,477546;0;0,000000;0;0,000000;0;30118,930078;1;0,000000;0;-30118,930078;0;;-1,000000;-1,000000;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
1717;14;0,312925;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,505900;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,494100;0,200000;84682,375436;0,282275;1,000000;-24476,140908;-0,081587;-1,000000
1717;15;0,312925;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,507024;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,492976;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
1717;16;0,312925;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,503617;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,119103;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
1717;17;0,312925;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,500120;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028129;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
1717;18;0,312925;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;0;0,497009;0;0,000000;0,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,028414;0,200000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
1717;19;0,312925;31508,737095;0,000000;0,000000;1;48659,843045;2,000000;48659,843045;0;0,494982;0;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
1717;20;0,312925;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494982;0;59910,884569;0,000000;0,000000;0;28,308422;0;62447,593597;0;0,000000;0;0,000000;0;59910,884569;1;0,000000;0;-59910,884569;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
1717;21;0,312925;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;0;0,495761;0;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,504239;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
1717;22;0,312925;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495761;0;50393,056530;0,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;0,000000;0;50393,056530;1;0,000000;0;-50393,056530;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
1717;23;0,312925;58616,264420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495761;0;47414,198655;0,000000;0,000000;0;23,122067;0;58616,264420;0;0,000000;0;0,000000;0;47414,198655;1;0,000000;0;-47414,198655;0;;-1,000000;0,504239;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
1717;24;0,312925;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;0;0,496225;0;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,503775;0,200000;11149,124472;0,037164;1,000000;-42173,875167;-0,140580;-1,000000
1717;25;0,312925;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;0;0,497712;0;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,502288;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
1717;26;0,312925;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;0;0,498219;0;0,000000;1,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,501781;-1,000000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
1717;27;0,312925;89821,715827;1,000000;89821,715827;1;0,000000;0,000000;0,000000;0;0,498219;0;5555,838508;1,000000;5555,838508;1;69,322214;0;89821,715827;0;89821,715827;1;95377,554335;1;95377,554335;1;5555,838508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
1717;28;0,312925;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498219;0;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-1570,408223;-0,005235;0,000000
1717;29;0,312925;85529,234566;1,000000;85529,234566;1;0,000000;0,000000;0,000000;0;0,498219;0;3370,613961;1,000000;3370,613961;1;59,689653;0;85529,234566;0;85529,234566;1;88899,848527;1;88899,848527;1;3370,613961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
1717;30;0,312925;82016,428563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498219;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-7044,771629;-0,023483;-1,000000
1717;31;0,312925;97132,354854;1,000000;97132,354854;1;0,000000;0,000000;0,000000;0;0,498219;0;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;54283,635193;1;0,000000;0;42848,719660;1;;1,000000;-1,000000;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
1717;32;0,312925;45609,013559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498219;0;59819,244483;0,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;0,000000;0;59819,244483;1;0,000000;0;-59819,244483;0;;1,000000;-1,000000;-0,500000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
1717;33;0,312925;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;1;0,500996;1;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,499004;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
1717;34;0,312925;88112,382006;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500996;1;36991,883486;0,000000;0,000000;0;17,474329;0;88112,382006;0;0,000000;0;0,000000;0;36991,883486;1;0,000000;0;-36991,883486;0;;-1,000000;0,499004;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
1717;35;0,312925;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;1;0,504411;1;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,495589;0,200000;81964,469789;0,273215;1,000000;-23982,815051;-0,079943;-1,000000
1717;36;0,312925;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;1;0,506285;1;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,493715;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
1717;37;0,312925;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;1;0,507478;1;0,000000;1,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,492522;-1,000000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
1717;38;0,312925;89847,681008;1,000000;89847,681008;1;0,000000;0,000000;0,000000;1;0,507478;1;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;30635,248122;1;0,000000;0;59212,432885;1;;1,000000;-1,000000;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
1717;39;0,312925;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;1;0,507846;1;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,492154;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
1717;40;0,312925;27910,267010;1,000000;27910,267010;1;0,000000;1,000000;0,000000;1;0,507846;1;35824,702879;1,000000;35824,702879;1;42,168999;0;27910,267010;0;27910,267010;1;63734,969889;1;63734,969889;1;35824,702879;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
1717;41;0,312925;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507846;1;62243,593857;1,000000;62243,593857;1;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;62243,593857;1;0,000000;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-34333,326848;-0,114444;-1,000000
1717;42;0,312925;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;1;0,507986;1;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,492014;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
1717;43;0,312925;60093,232870;1,000000;60093,232870;1;0,000000;2,000000;0,000000;1;0,507986;1;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;48360,326949;1;0,000000;0;11732,905922;1;;1,000000;-1,000000;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
1717;44;0,312925;71337,278903;1,000000;71337,278903;1;0,000000;0,000000;0,000000;1;0,507986;1;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;43344,389542;1;0,000000;0;27992,889361;1;;1,000000;-1,000000;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
1717;45;0,312925;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507986;1;43833,707314;0,000000;0,000000;0;30,640758;0;44863,428514;0;0,000000;0;0,000000;0;43833,707314;1;0,000000;0;-43833,707314;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
1717;46;0,312925;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507986;1;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
1717;47;0,312925;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;1;0,509056;1;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,490944;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
1717;48;0,312925;57324,167062;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509056;1;47935,691132;0,000000;0,000000;0;30,289076;0;57324,167062;0;0,000000;0;0,000000;0;47935,691132;1;0,000000;0;-47935,691132;0;;-1,000000;0,490944;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
1717;49;0,312925;49558,598965;1,000000;49558,598965;1;0,000000;2,000000;0,000000;1;0,509056;1;0,000000;1,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;36173,270507;1;0,000000;0;13385,328458;1;;1,000000;-1,000000;-1,000000;13385,328458;0,044618;1,000000;-36173,270507;-0,120578;-1,000000
1717;50;0,312925;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;1;0,509929;1;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,490071;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
1717;51;0,312925;53179,172789;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509929;1;81572,823925;1,000000;81572,823925;1;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;81572,823925;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
1717;52;0,312925;43666,484543;1,000000;43666,484543;1;0,000000;1,000000;0,000000;1;0,509929;1;38838,864181;1,000000;38838,864181;1;57,384146;0;43666,484543;0;43666,484543;1;82505,348724;1;82505,348724;1;38838,864181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
1717;53;0,312925;71812,237722;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509929;1;82848,870526;1,000000;82848,870526;1;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;82848,870526;1;0,000000;0;;1,000000;-1,000000;1,000000;-11036,632804;-0,036789;-1,000000;-39182,385984;-0,130608;-1,000000
1717;54;0,312925;57784,073389;1,000000;57784,073389;1;0,000000;0,000000;0,000000;1;0,509929;1;27100,026011;1,000000;27100,026011;1;82,525507;0;57784,073389;0;57784,073389;1;84884,099400;1;84884,099400;1;27100,026011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
1717;55;0,312925;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;1;0,511477;1;0,000000;1,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,488523;-1,000000;37139,139832;0,123797;1,000000;9534,282422;0,031781;1,000000
1717;56;0,312925;67476,692719;0,000000;0,000000;1;48062,814703;2,000000;48062,814703;1;0,509474;1;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;0,000000;0;48062,814703;1;48062,814703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
1717;57;0,312925;114698,620225;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509474;1;30263,146808;0,000000;0,000000;0;22,288009;0;114698,620225;0;0,000000;0;0,000000;0;30263,146808;1;0,000000;0;-30263,146808;0;;-1,000000;0,490526;0,200000;84435,473417;0,281452;1,000000;-30263,146808;-0,100877;-1,000000
1717;58;0,312925;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;1;0,513489;1;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,486511;0,200000;96366,629487;0,321222;1,000000;-29377,119665;-0,097924;-1,000000
1717;59;0,312925;104999,468312;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513489;1;25896,909533;0,000000;0,000000;0;14,499119;0;104999,468312;0;0,000000;0;0,000000;0;25896,909533;1;0,000000;0;-25896,909533;0;;-1,000000;0,486511;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
1717;60;0,312925;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;1;0,514540;1;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,485460;0,200000;25225,818710;0,084086;1,000000;-29726,092302;-0,099087;-1,000000
1717;61;0,312925;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;1;0,518392;1;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,481608;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
1717;62;0,312925;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;1;0,522280;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,477720;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
1717;63;0,312925;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,523343;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,476657;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
1717;64;0,312925;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,523711;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,476289;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
1717;65;0,312925;46425,659489;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523711;1;63601,346061;1,000000;63601,346061;1;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;63601,346061;1;0,000000;0;;1,000000;-1,000000;1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
1717;66;0,312925;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523711;1;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
1717;67;0,312925;43617,100336;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523711;1;48365,662179;1,000000;48365,662179;1;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;48365,662179;1;0,000000;0;;1,000000;-1,000000;1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
1717;68;0,312925;77135,009538;1,000000;77135,009538;1;0,000000;0,000000;0,000000;1;0,523711;1;0,000000;1,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;45961,077193;1;0,000000;0;31173,932345;1;;1,000000;-1,000000;-1,000000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
1717;69;0,312925;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;1;0,521721;1;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,034455;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
1717;70;0,312925;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,522547;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,477453;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
1717;71;0,312925;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;1;0,523715;1;0,000000;1,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,476285;-1,000000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
1717;72;0,312925;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;1;0,524281;1;0,000000;0,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,475719;0,200000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
1717;73;0,312925;55862,050540;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524281;1;38654,574325;0,000000;0,000000;0;15,944477;0;55862,050540;0;0,000000;0;0,000000;0;38654,574325;1;0,000000;0;-38654,574325;0;;-1,000000;0,475719;0,200000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
1717;74;0,312925;63963,325895;1,000000;63963,325895;1;16362,826181;1,000000;-16362,826181;1;0,524963;1;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;63963,325895;1;0,000000;0;0,000000;0;;1,000000;0,475037;0,200000;16362,826181;0,054543;1,000000;-47600,499714;-0,158668;-1,000000
