episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3644;30;0,006495;25967,869087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
3644;31;0,006495;34752,862504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
3644;32;0,006495;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
3644;33;0,006495;31516,090434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
3644;34;0,006495;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
3644;35;0,006495;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
3644;36;0,006495;40401,897229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
3644;37;0,006495;50729,652003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
3644;38;0,006495;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
3644;39;0,006495;40147,459676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;120000,000000;1,000000;120000,000000;1;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
3644;40;0,006495;40565,038560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
3644;41;0,006495;60172,454556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
3644;42;0,006495;44547,418596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491756;0;73408,121653;1,000000;73408,121653;1;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;73408,121653;1;0,000000;0;;1,000000;-1,000000;1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
3644;43;0,006495;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,492031;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,507969;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
3644;44;0,006495;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,493338;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,506662;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
3644;45;0,006495;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,493724;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,506276;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
3644;46;0,006495;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,493987;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,506013;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
3644;47;0,006495;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,494442;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,505558;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
3644;48;0,006495;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,495810;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,504190;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
3644;49;0,006495;55302,821981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;83474,123274;1,000000;83474,123274;1;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;83474,123274;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
3644;50;0,006495;31089,399926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
3644;51;0,006495;28382,513058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
3644;52;0,006495;32484,938286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
3644;53;0,006495;32394,776060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
3644;54;0,006495;32485,089550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
3644;55;0,006495;31143,022698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
3644;56;0,006495;42990,831848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
3644;57;0,006495;35523,468098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
3644;58;0,006495;26684,391985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
3644;59;0,006495;29911,848417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
3644;60;0,006495;17844,992025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
3644;61;0,006495;53215,981277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
3644;62;0,006495;55205,313922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;101101,270198;1,000000;101101,270198;1;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;101101,270198;1;0,000000;0;;1,000000;-1,000000;1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
3644;63;0,006495;35987,206452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
3644;64;0,006495;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
3644;65;0,006495;38180,477030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495810;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
3644;66;0,006495;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495810;0;61658,069122;1,000000;61658,069122;1;35,604545;0;62922,784390;0;0,000000;0;61658,069122;1;61658,069122;1;61658,069122;1;0,000000;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
3644;67;0,006495;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,495998;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,504002;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
3644;68;0,006495;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,496774;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,503226;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
3644;69;0,006495;49598,571466;1,000000;49598,571466;1;20599,345146;1,000000;-20599,345146;0;0,497632;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;49598,571466;1;0,000000;0;0,000000;0;;1,000000;0,502368;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
3644;70;0,006495;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,499069;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,500931;0,200000;34467,670122;0,114892;1,000000;22546,001665;0,075153;1,000000
3644;71;0,006495;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;1;0,500163;1;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,499837;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
3644;72;0,006495;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,498728;0;0,000000;1,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;0,055292;-1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
3644;73;0,006495;47781,197571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498728;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
