time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.13556778389194601,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.4818316411457357,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-1.4265591554457355,5.537104126845736,-6.9636632822914715,0,0,2,67.5,1.0,11.568330960909803,-19.0,15,18
2019-02-05 20:00:00,0.13556778389194601,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.81357864969179,0.9665723704882515,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,5.52672321519179,5.52672321519179,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.13556778389194601,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.125324984421817,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-4.715399576221817,5.535250392621817,-10.250649968843634,0,0,2,63.75,1.0,11.568330960909803,-19.0,15,18
2019-02-05 22:00:00,0.13556778389194601,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.99737480409433,0.9652960083049005,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.505219898194331,5.505219898194331,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.13556778389194601,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.3073436734253585,0.9353838994616689,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.417723642825359,5.417723642825359,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.13556778389194601,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.83274697654762,0.9087676010134216,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.13400654694762,6.13400654694762,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.13556778389194601,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.18832755211146,0.8796819930126475,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.97310241631146,5.97310241631146,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.13556778389194601,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.172984687707893,0.8507029326813427,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.944925656107893,5.944925656107893,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.13556778389194601,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.120582143581164,0.8220877789064736,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.879303464581163,5.879303464581163,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.13556778389194601,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.51643313646692,0.790723659903231,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.91229993376692,5.91229993376692,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.13556778389194601,0.0,0,0.0,0,1.5395929595,0,0.0,0,6.029455936718594,0.748852438120463,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,6.029455936718594,6.029455936718594,0.0,1,2,2,60.84,1.0,-7.2926653475,-7.0,24,12
2019-01-05 06:00:00,0.13556778389194601,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.856768684546887,0.7151248778111096,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,6.315301754046887,6.315301754046888,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-18,12
2019-01-05 07:00:00,0.13556778389194601,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.317988763001935,0.6781944002902628,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.812473272901935,6.8124732729019355,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.13556778389194601,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.310493401578824,0.6413159738904098,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,7.0664348615788235,7.0664348615788235,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.13556778389194601,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.0752450105162286,0.6269045502062693,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.070883823716228,7.070883823716228,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.13556778389194601,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.4990372448242306,0.6303700866286599,2,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,7.06309813997577,7.06309813997577,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-18,36
2019-01-05 11:00:00,0.13556778389194601,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.4342203528929325,0.6403299501904164,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,7.060873658907067,7.060873658907067,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.13556778389194601,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.3003644888578245,0.6563047035852624,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.026394202342176,7.026394202342176,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.13556778389194601,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.20876076895758,0.6716433200363566,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.03403753335758,-8.03403753335758,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-05 14:00:00,0.13556778389194601,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-3.3651239897314738,0.6950122366317141,2,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,0.21161594226852642,6.941863921731474,-6.7302479794629475,0,0,2,59.4,11.568330960909803,-16.0,-16.0,10,24
2019-01-05 15:00:00,0.13556778389194601,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6950122366317141,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,6.894408325599151,-6.894408325599151,0,0,2,58.31,1.0,-16.0,-9.6,10,12
2019-01-05 16:00:00,0.13556778389194601,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.1241922534103406,0.6802609015385868,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.85807513481034,6.85807513481034,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.13556778389194601,0.0,0,0.0,0,0.0,0,0.0,1,6.90812595885615,0.6322878046020857,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.90812595885615,6.90812595885615,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 18:00:00,0.13556778389194601,0.0,0,0.0,0,0.0,0,0.0,1,7.13279854679512,0.5827544813604529,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.13279854679512,7.13279854679512,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.13556778389194601,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.7514115893493347,0.5636474564344159,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.228451232749335,7.228451232749335,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.13556778389194601,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.006557495967389,0.5427685849346424,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.163199788067389,7.163199788067389,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.13556778389194601,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.5063245121755253,0.5184191091556457,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.123529875675525,7.123529875675525,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.13556778389194601,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.115259133725878,0.48984092072699387,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.960030517125878,6.960030517125879,-8.881784197001252e-16,0,2,2,62.8,1.0,6.0080542212,-7.0,12,6
2019-01-05 23:00:00,0.13556778389194601,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.63257154069529,0.457670285027721,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.36474371890471,-8.36474371890471,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.13556778389194601,0.0,0,0.0,1,1.3454343628,0,0.0,0,-6.401315022036725,0.5021238615696427,1,1,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-21.401315022036727,-8.598684977963275,-12.802630044073451,0,0,0,54.7,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-06 01:00:00,0.13556778389194601,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.48201085649624,0.4640543417328632,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,6.24782582829624,6.24782582829624,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,-9,6
2019-01-06 02:00:00,0.13556778389194601,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,5.73879397096824,0.4242016058233615,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.807044704731759,-8.807044704731759,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.13556778389194601,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.8544136856328635,0.46485725641803416,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.566664393732864,-8.857837022467137,-11.708827371265727,0,0,0,48.37,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 04:00:00,0.13556778389194601,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-6.049883592722186,0.5068703369230493,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-20.896430978522186,-8.796663793077814,-12.099767185444373,0,0,0,47.17,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 05:00:00,0.13556778389194601,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.256594634036456,0.4634217630755739,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,6.316043247736456,6.316043247736456,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.13556778389194601,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.4634217630755739,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-8.41850201139836,-6.53063081810164,0,0,0,50.2,-16.0,11.568330960909803,-17.6,5,-3
2019-01-06 07:00:00,0.13556778389194601,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-7.022331296724878,0.5121879526361632,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.988608643524877,-7.943946050075122,-14.044662593449754,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.13556778389194601,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.831415159702794,0.4925253473604493,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.359695615802793,7.359695615802793,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,12,18
2019-01-06 09:00:00,0.13556778389194601,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.3918180653340997,0.48980438857340697,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.8362771770659005,-7.6199133077341,0.7836361306681994,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 10:00:00,0.13556778389194601,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3407096327028025,0.4804939050129709,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.059281476602802,7.377862211197197,2.681419265405605,1,4,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
