episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
553;16;0,649533;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;0;0,463165;0;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,536835;0,200000;19633,977315;0,065447;1,000000;-55149,032145;-0,183830;-1,000000
553;17;0,649533;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463165;0;51255,335877;0,000000;0,000000;0;37,870190;0;50547,172500;0;0,000000;0;0,000000;0;51255,335877;1;0,000000;0;-51255,335877;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
553;18;0,649533;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;0;0,465941;0;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,534059;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
553;19;0,649533;104978,900323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;29529,047708;0,000000;0,000000;0;19,692580;0;104978,900323;0;0,000000;0;0,000000;0;29529,047708;1;0,000000;0;-29529,047708;0;;-1,000000;-1,000000;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
553;20;0,649533;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;0;0,469983;0;0,000000;1,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,530017;-1,000000;97018,989729;0,323397;1,000000;-26928,890539;-0,089763;-1,000000
553;21;0,649533;82309,892093;1,000000;82309,892093;1;0,000000;0,000000;0,000000;0;0,469983;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;25644,367560;1;0,000000;0;56665,524533;1;;1,000000;-1,000000;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
553;22;0,649533;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;0;0,472739;0;0,000000;1,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,527261;-1,000000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
553;23;0,649533;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;0;0,476687;0;0,000000;1,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,523313;-1,000000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
553;24;0,649533;135869,936382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476687;0;75539,863675;1,000000;75539,863675;1;45,145208;0;135869,936382;0;0,000000;0;75539,863675;1;75539,863675;1;75539,863675;1;0,000000;0;;-1,000000;0,523313;-1,000000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
553;25;0,649533;55764,196234;1,000000;55764,196234;1;0,000000;0,000000;0,000000;0;0,476687;0;9595,575337;1,000000;9595,575337;1;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;9595,575337;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9595,575337;-0,031985;-1,000000;-65359,771571;-0,217866;-1,000000
553;26;0,649533;44018,098922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476687;0;72647,909998;1,000000;72647,909998;1;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;72647,909998;1;0,000000;0;;1,000000;-1,000000;1,000000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
553;27;0,649533;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;0;0,478612;0;0,000000;1,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,521388;-1,000000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
553;28;0,649533;78953,541904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478612;0;49176,482091;0,000000;0,000000;0;36,675831;0;78953,541904;0;0,000000;0;0,000000;0;49176,482091;1;0,000000;0;-49176,482091;0;;-1,000000;-1,000000;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
553;29;0,649533;61617,087334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478612;0;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;-1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
553;30;0,649533;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;0;0,479798;0;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,520202;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
553;31;0,649533;74631,643213;1,000000;74631,643213;1;0,000000;0,000000;0,000000;0;0,479798;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;43610,659659;1;0,000000;0;31020,983555;1;;1,000000;-1,000000;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
553;32;0,649533;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;0;0,481898;0;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,518102;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
553;33;0,649533;80097,761645;0,000000;0,000000;1;36097,843355;2,000000;36097,843355;0;0,480394;0;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;0,000000;0;36097,843355;1;36097,843355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
553;34;0,649533;78785,944426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480394;0;48605,712579;0,000000;0,000000;0;25,482293;0;78785,944426;0;0,000000;0;0,000000;0;48605,712579;1;0,000000;0;-48605,712579;0;;-1,000000;-1,000000;0,200000;30180,231847;0,100601;1,000000;-48605,712579;-0,162019;-1,000000
553;35;0,649533;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,481855;0;0,000000;1,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,518145;-1,000000;35074,565551;0,116915;1,000000;-39766,493799;-0,132555;-1,000000
553;36;0,649533;49155,978241;1,000000;49155,978241;1;0,000000;1,000000;0,000000;0;0,481855;0;41662,335953;1,000000;41662,335953;1;64,013977;0;49155,978241;0;49155,978241;1;90818,314194;1;90818,314194;1;41662,335953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
553;37;0,649533;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;0;0,484041;0;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,515959;0,200000;52449,760512;0,174833;1,000000;-45416,152779;-0,151387;-1,000000
553;38;0,649533;75724,870661;1,000000;75724,870661;1;0,000000;1,000000;0,000000;0;0,484041;0;22731,851271;1,000000;22731,851271;1;79,595789;0;75724,870661;0;75724,870661;1;98456,721931;1;98456,721931;1;22731,851271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
553;39;0,649533;65363,442987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484041;0;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-11298,090584;-0,037660;-1,000000
553;40;0,649533;93766,184772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484041;0;51620,417773;1,000000;51620,417773;1;43,736099;0;93766,184772;0;0,000000;0;51620,417773;1;51620,417773;1;51620,417773;1;0,000000;0;;-1,000000;0,515959;-1,000000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
553;41;0,649533;75231,226347;1,000000;75231,226347;1;0,000000;0,000000;0,000000;0;0,484041;0;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;59850,477743;1;0,000000;0;15380,748604;1;;1,000000;-1,000000;0,200000;15380,748604;0,051269;1,000000;-59850,477743;-0,199502;-1,000000
553;42;0,649533;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;0;0,486217;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,513783;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
553;43;0,649533;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;0;0,489011;0;0,000000;1,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,510989;-1,000000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
553;44;0,649533;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,492403;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,507597;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
553;45;0,649533;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,495508;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,504492;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
553;46;0,649533;78885,052154;1,000000;78885,052154;1;0,000000;2,000000;0,000000;0;0,495508;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;29244,740554;1;0,000000;0;49640,311600;1;;1,000000;-1,000000;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
553;47;0,649533;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,498021;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,501979;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
553;48;0,649533;94120,502878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498021;0;65215,561793;0,000000;0,000000;0;31,959128;0;94120,502878;0;0,000000;0;0,000000;0;65215,561793;1;0,000000;0;-65215,561793;0;;-1,000000;0,501979;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
553;49;0,649533;28726,492644;1,000000;28726,492644;1;0,000000;1,000000;0,000000;0;0,498021;0;41727,388950;1,000000;41727,388950;1;38,701769;0;28726,492644;0;28726,492644;1;70453,881594;1;70453,881594;1;41727,388950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;-70453,881594;-0,234846;-1,000000
553;50;0,649533;58556,833178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498021;0;78845,422006;1,000000;78845,422006;1;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;78845,422006;1;0,000000;0;;1,000000;-1,000000;1,000000;-20288,588828;-0,067629;-1,000000;-50118,929362;-0,167063;-1,000000
553;51;0,649533;32576,248163;1,000000;32576,248163;1;0,000000;1,000000;0,000000;0;0,498021;0;40441,157541;1,000000;40441,157541;1;39,493913;0;32576,248163;0;32576,248163;1;73017,405703;1;73017,405703;1;40441,157541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
553;52;0,649533;77386,940914;1,000000;77386,940914;1;0,000000;0,000000;0,000000;0;0,498021;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;59810,152942;1;0,000000;0;17576,787972;1;;1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-27233,904780;-0,090780;-1,000000
553;53;0,649533;46064,174323;1,000000;46064,174323;1;0,000000;1,000000;0,000000;0;0,498021;0;8367,263622;1,000000;8367,263622;1;27,642046;0;46064,174323;0;46064,174323;1;54431,437945;1;54431,437945;1;8367,263622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
553;54;0,649533;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498021;0;50184,659048;0,000000;0,000000;0;29,161094;0;48878,128831;0;0,000000;0;0,000000;0;50184,659048;1;0,000000;0;-50184,659048;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-4120,484725;-0,013735;-1,000000
553;55;0,649533;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498021;0;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
553;56;0,649533;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,498244;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,501756;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
553;57;0,649533;93778,568901;1,000000;93778,568901;1;0,000000;0,000000;0,000000;0;0,498244;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;48391,477939;1;0,000000;0;45387,090963;1;;1,000000;-1,000000;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
553;58;0,649533;73843,463464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498244;0;39255,726423;1,000000;39255,726423;1;24,372577;0;73843,463464;0;0,000000;0;39255,726423;1;39255,726423;1;39255,726423;1;0,000000;0;;-1,000000;0,501756;-1,000000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
553;59;0,649533;36631,950867;1,000000;36631,950867;1;0,000000;1,000000;0,000000;0;0,498244;0;12105,655629;1,000000;12105,655629;1;26,141613;0;36631,950867;0;36631,950867;1;48737,606496;1;48737,606496;1;12105,655629;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;-48737,606496;-0,162459;-1,000000
553;60;0,649533;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;0;0,494216;0;0,000000;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14415,207821;-0,048051;-1,000000;-60054,457258;-0,200182;-1,000000
553;61;0,649533;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,494492;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,505508;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
553;62;0,649533;71465,830662;1,000000;71465,830662;1;0,000000;1,000000;0,000000;0;0,494492;0;16779,426337;1,000000;16779,426337;1;67,633454;0;71465,830662;0;71465,830662;1;88245,256999;1;88245,256999;1;16779,426337;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
553;63;0,649533;82763,984565;1,000000;82763,984565;1;0,000000;1,000000;0,000000;0;0,494492;0;8905,382091;0,000000;0,000000;0;79,863013;0;82763,984565;0;82763,984565;1;82763,984565;1;91669,366656;1;0,000000;0;-8905,382091;0;;-1,000000;-1,000000;-0,500000;-8905,382091;-0,029685;-1,000000;-20203,535994;-0,067345;-1,000000
553;64;0,649533;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,495334;0;0,000000;1,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,504666;-1,000000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
553;65;0,649533;114778,104353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495334;0;54681,408921;1,000000;54681,408921;1;33,246952;0;114778,104353;0;0,000000;0;54681,408921;1;54681,408921;1;54681,408921;1;0,000000;0;;-1,000000;0,504666;-1,000000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
553;66;0,649533;68179,225981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495334;0;32704,872321;0,000000;0,000000;0;14,266899;0;68179,225981;0;0,000000;0;0,000000;0;32704,872321;1;0,000000;0;-32704,872321;0;;-1,000000;0,504666;0,200000;35474,353660;0,118248;1,000000;-32704,872321;-0,109016;-1,000000
553;67;0,649533;88232,646201;1,000000;88232,646201;1;0,000000;0,000000;0,000000;0;0,495334;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;0,200000;53677,539616;0,178925;1,000000;-34555,106584;-0,115184;-1,000000
553;68;0,649533;76013,840521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495334;0;27081,990060;0,000000;0,000000;0;24,898390;0;76013,840521;0;0,000000;0;0,000000;0;27081,990060;1;0,000000;0;-27081,990060;0;;-1,000000;0,504666;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
553;69;0,649533;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,496576;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,503424;0,200000;29826,170781;0,099421;1,000000;-24802,159706;-0,082674;-1,000000
553;70;0,649533;131766,336119;1,000000;131766,336119;1;0,000000;0,000000;0,000000;0;0,496576;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
553;71;0,649533;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,497887;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,502113;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
553;72;0,649533;89809,988581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497887;0;76286,433873;0,000000;0,000000;0;40,248589;0;89809,988581;0;0,000000;0;0,000000;0;76286,433873;1;0,000000;0;-76286,433873;0;;-1,000000;0,502113;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
553;73;0,649533;28848,546155;1,000000;28848,546155;1;0,000000;0,000000;0,000000;0;0,497887;0;39066,336105;1,000000;39066,336105;1;48,568417;0;28848,546155;0;28848,546155;1;67914,882260;1;67914,882260;1;39066,336105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
553;74;0,649533;45979,554566;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497887;0;77341,843447;0,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;0,000000;0;77341,843447;1;0,000000;0;-77341,843447;0;;1,000000;-1,000000;-0,500000;-31362,288882;-0,104541;-1,000000;-48493,297292;-0,161644;-1,000000
