time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 16:00:00,0.3496748374187093,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0,0,0,6.49607677330952,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.2790721468095203,0.2790721468095203,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.3496748374187093,0.0,0,0.0,0,7.2353475524,2,0.0,0,-15.426734149851356,0.10713009826285663,0,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-30.426734149851356,0.42673414985135594,-30.853468299702712,0,0,0,65.79,1.0,-40.0,-25.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.3496748374187093,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.102035218137878,0.030032631470232482,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,1.0016014899378796,1.0016014899378796,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3496748374187093,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.030032631470232482,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.834595537631884,-14.779323051931884,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.3496748374187093,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.030032631470232482,0,0,16.80303419347027,1,5,0,expensive,0.7131445655,0,0.0,0,1.8030341934702712,1.8030341934702712,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.3496748374187093,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.030032631470232482,0,0,16.41903417511731,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.8289595833173107,1.8289595833173102,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3496748374187093,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.229812029321216,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,1.737657123421215,1.737657123421215,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3496748374187093,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,15.361260110373333,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.4716400797733333,1.4716400797733336,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3496748374187093,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.34811325652464,0.11352856428142112,0,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-14.046853686124642,18.64937282692464,-32.69622651304928,0,0,5,69.5,1.0,11.998910451151142,-50.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.3496748374187093,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11352856428142112,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.160171992419638,-16.37539712821964,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.3496748374187093,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11352856428142112,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.0745054868381168,-16.302564518438118,0,0,1,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.3496748374187093,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.11352856428142112,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,2.8749927041022048,-17.874992704102205,0,0,1,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3496748374187093,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11352856428142112,0,0,16.579445893601616,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.9753126909016157,2.9753126909016174,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3496748374187093,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11352856428142112,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.3315050035826808,-16.79191204408268,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.3496748374187093,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11352856428142112,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,19.20056915888996,-17.74203608938996,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.3496748374187093,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11352856428142112,0,0,19.217647596158645,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.712132106058645,5.712132106058647,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3496748374187093,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.11352856428142112,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,6.484257847155256,-18.285879127855257,0,0,2,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.3496748374187093,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11352856428142112,0,0,16.50214532431023,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.49778413751023,6.49778413751023,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3496748374187093,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,13.91197774458902,0.016917607721775148,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,21.47411312938902,21.47411312938902,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.3496748374187093,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.972255972411535,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,6.467349984211534,6.467349984211534,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3496748374187093,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,21.36252123396046,-12.03576254276046,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.3496748374187093,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,17.236679849705357,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.178789123305357,21.178789123305357,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3496748374187093,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,13.294462583715896,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.105521717215897,21.105521717215897,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3496748374187093,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,17.14591877996281,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.961241286762808,5.96124128676281,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3496748374187093,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,20.850776582197163,1,5,0,expensive,4.7338828814,1,0.0,0,5.850776582197163,5.850776582197163,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3496748374187093,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,21.002947348690654,-21.002947348690654,0,0,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.3496748374187093,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,21.686025011616998,1,5,0,expensive,0.0,0,0.0,0,6.686025011616998,6.686025011616998,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3496748374187093,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.499800610849,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.976840254249001,6.976840254249002,-8.881784197001252e-16,0,2,2,68.07,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3496748374187093,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,21.778454662376003,1,5,0,expensive,4.1566422921,1,0.0,0,6.778454662376003,6.778454662376003,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3496748374187093,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,18.040639876544127,1,5,1,expensive,3.6172053635,1,3.6172053635,1,21.657845240044125,21.657845240044125,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.3496748374187093,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,18.315982686098717,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.160754069498717,6.160754069498719,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3496748374187093,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.0,0,0,20.173334873585393,1,5,0,expensive,2.0026847404,0,0.0,0,5.173334873585393,5.173334873585393,0.0,1,2,2,63.75,-26.876392038420825,-24.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3496748374187093,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.116643076286184,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.462077439086184,4.462077439086183,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3496748374187093,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.22960545003947,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.995420421839472,3.995420421839473,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3496748374187093,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-18.374434849828088,0.12760024201269504,0,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-32.92027352552809,3.828596174128087,-36.748869699656176,0,0,1,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.3496748374187093,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12760024201269504,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.6741710259087696,-18.38642173400877,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3496748374187093,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,18.7067049040897,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,3.8601575182897,3.8601575182897,0.0,1,1,1,47.17,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3496748374187093,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.202823540615789,-19.14337492691579,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3496748374187093,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.959025027962753,0.13860434047196357,0,1,39.918050055925505,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.009892198462751,5.009892198462751,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3496748374187093,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.41897384979364,0.28734721442886385,0,1,42.83794769958728,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.452696502993643,6.452696502993643,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
