time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.09004502251125568,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.08689515079814918,0,0,21.392479804024248,1,5,0,expensive,1.3091670524999999,0,0.0,0,6.392479804024248,6.392479804024248,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.09004502251125568,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08689515079814918,0,0,17.784777372277752,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.313057828377751,7.313057828377751,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09004502251125568,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08689515079814918,0,0,14.602974549824689,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.37487930742469,22.37487930742469,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09004502251125568,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.08689515079814918,0,0,13.865859756774114,1,5,1,expensive,8.7185718439,3,8.5022753893,3,22.368135146074113,22.368135146074113,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09004502251125568,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08689515079814918,0,0,12.829487373553407,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.125345337453407,22.125345337453407,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.09004502251125568,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.08689515079814918,0,0,12.255689030865653,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.878059421265654,21.878059421265654,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.09004502251125568,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08689515079814918,0,0,12.462065947701648,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.518370815901648,21.518370815901648,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09004502251125568,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08689515079814918,0,0,14.600727396371369,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.35875899727137,21.35875899727137,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.09004502251125568,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.08689515079814918,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,6.256472550120982,-18.227634852920982,0,0,2,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.09004502251125568,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08689515079814918,0,0,19.67495688982577,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.214883555125769,6.21488355512577,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09004502251125568,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.08689515079814918,0,0,20.3092221663936,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.4239525569936,6.423952556993598,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.09004502251125568,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08689515079814918,0,0,21.306963364134635,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.100616745834635,7.100616745834635,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09004502251125568,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.08689515079814918,0,0,21.7433127953858,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.407476087285801,7.407476087285801,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.09004502251125568,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08689515079814918,0,0,21.679506656615484,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.266972725815483,7.266972725815485,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09004502251125568,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.60280932266643,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,7.082632315566432,7.082632315566432,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.09004502251125568,0.0,0,0.0,0,0.3796377815,0,0.0,0,21.752168409388254,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,6.752168409388254,6.752168409388254,0.0,1,2,2,65.38,1.0,-24.0,-50.0,55.544543546069704,536.3100000000001
