episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
366;25;0,768045;21856,382656;1,000000;21856,382656;1;0,000000;1,000000;0,000000;0;0,462254;0;74202,685838;1,000000;74202,685838;1;55,494019;0;21856,382656;0;21856,382656;1;96059,068494;1;96059,068494;1;74202,685838;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
366;26;0,768045;12254,833357;1,000000;12254,833357;1;0,000000;0,000000;0,000000;0;0,462254;0;61682,742553;0,000000;0,000000;0;45,433545;0;12254,833357;0;12254,833357;1;12254,833357;1;73937,575910;1;0,000000;0;-61682,742553;0;;-1,000000;-1,000000;-0,500000;-61682,742553;-0,205609;-1,000000;-52081,193254;-0,173604;-1,000000
366;27;0,768045;21129,924356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462254;0;66867,433782;1,000000;66867,433782;1;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;66867,433782;1;0,000000;0;;1,000000;-1,000000;1,000000;-45737,509426;-0,152458;-1,000000;-54612,600424;-0,182042;-1,000000
366;28;0,768045;21013,578984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462254;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
366;29;0,768045;23622,891042;0,000000;0,000000;1;61537,445933;2,000000;61537,445933;0;0,459690;0;0,000000;0,000000;0,000000;0;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
366;30;0,768045;19353,373672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459690;0;51673,831733;0,000000;0,000000;0;39,324826;0;19353,373672;0;0,000000;0;0,000000;0;51673,831733;1;0,000000;0;-51673,831733;0;;1,000000;-1,000000;-0,500000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
366;31;0,768045;5079,465796;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459690;0;64287,011467;1,000000;64287,011467;1;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;64287,011467;1;0,000000;0;;1,000000;-1,000000;1,000000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
366;32;0,768045;16311,943427;1,000000;16311,943427;1;0,000000;0,000000;0,000000;0;0,459690;0;41490,991885;0,000000;0,000000;0;44,685944;0;16311,943427;0;16311,943427;1;16311,943427;1;57802,935312;1;0,000000;0;-41490,991885;0;;-1,000000;-1,000000;-0,500000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
366;33;0,768045;16388,741889;1,000000;16388,741889;1;35151,970991;2,000000;35151,970991;0;0,458226;0;0,000000;0,000000;0,000000;0;31,596410;0;16388,741889;0;16388,741889;1;51540,712880;1;51540,712880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35151,970991;-0,117173;-1,000000;-35228,769454;-0,117429;-1,000000
366;34;0,768045;14677,346544;1,000000;14677,346544;1;103160,762469;2,000000;103160,762469;0;0,453927;0;0,000000;1,000000;0,000000;0;93,267505;0;14677,346544;0;14677,346544;1;117838,109013;1;117838,109013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103160,762469;-0,343869;-1,000000;-101449,367123;-0,338165;-1,000000
366;35;0,768045;25743,511536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453927;0;120000,000000;1,000000;120000,000000;1;91,304690;0;25743,511536;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94256,488464;-0,314188;-1,000000;-105322,653456;-0,351076;-1,000000
366;36;0,768045;22363,663605;1,000000;22363,663605;1;0,000000;0,000000;0,000000;0;0,453927;0;95239,181501;1,000000;95239,181501;1;98,079263;0;22363,663605;0;22363,663605;1;117602,845106;1;117602,845106;1;95239,181501;1;0,000000;0;;-1,000000;-1,000000;1,000000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
366;37;0,768045;19830,378090;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448927;0;0,000000;1,000000;0,000000;0;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,621910;-0,333899;-1,000000;-97636,336395;-0,325454;-1,000000
366;38;0,768045;18367,867258;1,000000;18367,867258;1;0,000000;1,000000;0,000000;0;0,448927;0;55918,008688;1,000000;55918,008688;1;56,387009;0;18367,867258;0;18367,867258;1;74285,875946;1;74285,875946;1;55918,008688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
366;39;0,768045;20511,704248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448927;0;70045,666791;1,000000;70045,666791;1;41,881857;0;20511,704248;0;0,000000;0;70045,666791;1;70045,666791;1;70045,666791;1;0,000000;0;;1,000000;-1,000000;1,000000;-49533,962543;-0,165113;-1,000000;-51677,799533;-0,172259;-1,000000
366;40;0,768045;35392,336320;1,000000;35392,336320;1;5945,647920;1,000000;-5945,647920;0;0,449175;0;0,000000;0,000000;0,000000;0;24,750580;0;35392,336320;0;35392,336320;1;35392,336320;1;35392,336320;1;0,000000;0;0,000000;0;;1,000000;0,550825;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
366;41;0,768045;23074,127192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449175;0;32318,019956;1,000000;32318,019956;1;12,253258;0;23074,127192;0;0,000000;0;32318,019956;1;32318,019956;1;32318,019956;1;0,000000;0;;1,000000;-1,000000;1,000000;-9243,892763;-0,030813;-1,000000;3074,316364;0,010248;1,000000
366;42;0,768045;24083,663063;0,000000;0,000000;1;40030,228558;2,000000;40030,228558;0;0,447507;0;0,000000;0,000000;0,000000;0;27,461103;0;24083,663063;0;0,000000;0;40030,228558;1;40030,228558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
366;43;0,768045;24486,140582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447507;0;41246,237498;1,000000;41246,237498;1;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;41246,237498;1;0,000000;0;;1,000000;-1,000000;1,000000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
366;44;0,768045;29984,797688;1,000000;29984,797688;1;0,000000;0,000000;0,000000;0;0,447507;0;0,000000;1,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;24573,780161;1;0,000000;0;5411,017527;1;;1,000000;-1,000000;-1,000000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
366;45;0,768045;30795,100048;1,000000;30795,100048;1;0,000000;0,000000;0,000000;0;0,447507;0;7777,973488;0,000000;0,000000;0;35,402754;0;30795,100048;0;30795,100048;1;30795,100048;1;38573,073535;1;0,000000;0;-7777,973488;0;;-1,000000;-1,000000;-0,500000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
366;46;0,768045;6601,941280;1,000000;6601,941280;1;0,000000;0,000000;0,000000;0;0,447507;0;90542,917959;1,000000;90542,917959;1;73,992621;0;6601,941280;0;6601,941280;1;97144,859239;1;97144,859239;1;90542,917959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-66349,759192;-0,221166;-1,000000
366;47;0,768045;20821,333170;1,000000;20821,333170;1;79355,783404;2,000000;79355,783404;0;0,444201;0;0,000000;0,000000;0,000000;0;61,464434;0;20821,333170;0;20821,333170;1;100177,116573;1;100177,116573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79355,783404;-0,264519;-1,000000;-93575,175293;-0,311917;-1,000000
366;48;0,768045;22540,950358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444201;0;93541,997346;0,000000;0,000000;0;61,971309;0;22540,950358;0;0,000000;0;0,000000;0;93541,997346;1;0,000000;0;-93541,997346;0;;1,000000;-1,000000;-0,500000;-71001,046987;-0,236670;-1,000000;-72720,664176;-0,242402;-1,000000
366;49;0,768045;12230,886211;1,000000;12230,886211;1;0,000000;0,000000;0,000000;0;0,444201;0;75831,122513;0,000000;0,000000;0;67,354633;0;12230,886211;0;12230,886211;1;12230,886211;1;88062,008724;1;0,000000;0;-75831,122513;0;;-1,000000;-1,000000;-0,500000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
366;50;0,768045;12553,836410;1,000000;12553,836410;1;61153,259027;2,000000;61153,259027;0;0,441653;0;0,000000;1,000000;0,000000;0;53,368403;0;12553,836410;0;12553,836410;1;73707,095437;1;73707,095437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61153,259027;-0,203844;-1,000000;-61476,209226;-0,204921;-1,000000
366;51;0,768045;14718,404212;1,000000;14718,404212;1;0,000000;1,000000;0,000000;0;0,441653;0;52124,094000;1,000000;52124,094000;1;41,036005;0;14718,404212;0;14718,404212;1;66842,498212;1;66842,498212;1;52124,094000;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52124,094000;-0,173747;-1,000000;-54288,661802;-0,180962;-1,000000
366;52;0,768045;13450,662630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441653;0;64829,579946;1,000000;64829,579946;1;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;64829,579946;1;0,000000;0;;1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-50111,175735;-0,167037;-1,000000
366;53;0,768045;20432,737374;1,000000;20432,737374;1;0,000000;1,000000;0,000000;0;0,441653;0;32240,202978;0,000000;0,000000;0;36,026839;0;20432,737374;0;20432,737374;1;20432,737374;1;52672,940352;1;0,000000;0;-32240,202978;0;;-1,000000;-1,000000;-0,500000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
366;54;0,768045;9933,436535;0,000000;0,000000;1;61309,858594;2,000000;61309,858594;0;0,439098;0;0,000000;1,000000;0,000000;0;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51376,422059;-0,171255;-1,000000;-40877,121220;-0,136257;-1,000000
366;55;0,768045;13941,677978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439098;0;59233,282670;1,000000;59233,282670;1;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;59233,282670;1;0,000000;0;;1,000000;-1,000000;1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
366;56;0,768045;26795,199120;1,000000;26795,199120;1;0,000000;1,000000;0,000000;0;0,439098;0;35331,644552;1,000000;35331,644552;1;44,102162;0;26795,199120;0;26795,199120;1;62126,843672;1;62126,843672;1;35331,644552;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
366;57;0,768045;14859,365835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439098;0;61616,585218;0,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;0,000000;0;61616,585218;1;0,000000;0;-61616,585218;0;;1,000000;-1,000000;-0,500000;-46757,219384;-0,155857;-1,000000;-34821,386098;-0,116071;-1,000000
366;58;0,768045;25364,452592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439098;0;118105,798959;0,000000;0,000000;0;84,798440;0;25364,452592;0;0,000000;0;0,000000;0;118105,798959;1;0,000000;0;-118105,798959;0;;1,000000;-1,000000;-0,500000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
366;59;0,768045;27087,973471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439098;0;119682,868918;1,000000;119682,868918;1;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;119682,868918;1;0,000000;0;;1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
366;60;0,768045;13625,233074;0,000000;0,000000;1;117698,531120;2,000000;117698,531120;0;0,434194;0;0,000000;1,000000;0,000000;0;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
366;61;0,768045;28829,374122;0,000000;0,000000;1;119053,525022;2,000000;119053,525022;0;0,429233;0;0,000000;0,000000;0,000000;0;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
366;62;0,768045;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429233;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
366;63;0,768045;22045,179969;1,000000;22045,179969;1;0,000000;1,000000;0,000000;0;0,429233;0;50788,895241;1,000000;50788,895241;1;53,719108;0;22045,179969;0;22045,179969;1;72834,075210;1;72834,075210;1;50788,895241;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
366;64;0,768045;29224,209306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429233;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-16515,912080;-0,055053;-1,000000
366;65;0,768045;30805,405728;0,000000;0,000000;1;30048,290045;2,000000;30048,290045;0;0,427981;0;0,000000;1,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;30048,290045;1;30048,290045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
366;66;0,768045;32409,196540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427981;0;39488,762083;0,000000;0,000000;0;28,670524;0;32409,196540;0;0,000000;0;0,000000;0;39488,762083;1;0,000000;0;-39488,762083;0;;1,000000;-1,000000;-0,500000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
366;67;0,768045;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427981;0;34233,895413;1,000000;34233,895413;1;36,846671;0;35649,440439;0;0,000000;0;34233,895413;1;34233,895413;1;34233,895413;1;0,000000;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
366;68;0,768045;30347,606286;0,000000;0,000000;1;34807,904073;2,000000;34807,904073;0;0,426531;0;0,000000;0,000000;0,000000;0;33,320136;0;30347,606286;0;0,000000;0;34807,904073;1;34807,904073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
366;69;0,768045;18067,324829;0,000000;0,000000;1;26075,615840;2,000000;26075,615840;0;0,425445;0;0,000000;1,000000;0,000000;0;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8008,291012;-0,026694;-1,000000;-26075,615840;-0,086919;-1,000000
366;70;0,768045;24277,023530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425445;0;88045,449417;1,000000;88045,449417;1;60,568311;0;24277,023530;0;0,000000;0;88045,449417;1;88045,449417;1;88045,449417;1;0,000000;0;;1,000000;-1,000000;1,000000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
366;71;0,768045;28679,455644;1,000000;28679,455644;1;0,000000;1,000000;0,000000;0;0,425445;0;68147,197798;0,000000;0,000000;0;61,972189;0;28679,455644;0;28679,455644;1;28679,455644;1;96826,653442;1;0,000000;0;-68147,197798;0;;-1,000000;-1,000000;-0,500000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
366;72;0,768045;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425445;0;99731,924371;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;0,000000;0;99731,924371;1;0,000000;0;-99731,924371;0;;1,000000;-1,000000;-0,500000;-80216,601236;-0,267389;-1,000000;-71052,468727;-0,236842;-1,000000
