time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.04402201100550274,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.278897889716097,0.7218036647946214,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.654325568183902,9.654325568183902,0.0,1,3,3,30.01,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-11-05 13:00:00,0.04402201100550274,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.7779984688943,0.7827619874952763,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.735363555605701,9.735363555605701,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.04402201100550274,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.21926347675733,0.8328957616394245,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.66744600424267,9.66744600424267,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.04402201100550274,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.687802601013729,0.858505501924242,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.666674213886271,9.666674213886271,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.04402201100550274,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.574831161474897,0.9249973849900398,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-9.574831161474897,9.574831161474897,-19.149662322949794,0,0,3,36.99,1.0,-24.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.04402201100550274,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.2786665099554337,0.933877013531397,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.709894473844566,9.709894473844566,0.0,1,3,3,45.0,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 18:00:00,0.04402201100550274,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.5951995122038074,0.9297436835855373,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.181458381603807,10.181458381603807,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.04402201100550274,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.2841162581673142,0.913881765126042,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.382123874267315,10.382123874267315,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.04402201100550274,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.5256122642047556,0.88939834662462,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.284106499004755,10.284106499004755,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.04402201100550274,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.23369324910286,0.8599976990614058,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.07881026420286,10.07881026420286,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.04402201100550274,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8599976990614058,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,9.706035522062574,-4.833465741962574,0,2,3,38.3,1.0,9.139129871469178,-20.8,15.0,18.0
2019-11-05 23:00:00,0.04402201100550274,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.212982844231294,0.8237964293097996,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.249907421431294,9.249907421431294,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.04402201100550274,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.66445389937016,0.7427932772308402,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.830002582870161,11.830002582870161,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.04402201100550274,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.940857073544093,0.6668151031090062,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.6315280502559073,-3.6315280502559073,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.04402201100550274,0.0,0,0.0,0,1.0994289089,0,0.0,0,11.122270826053098,0.5895771112614152,2,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-3.8777291739469018,-3.8777291739469018,0.0,1,0,0,48.77,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.04402201100550274,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.489531088499543,0.5306220342579462,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.940900092299543,10.940900092299543,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.04402201100550274,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5306220342579462,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.145540427617044,-7.4390604848829565,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.04402201100550274,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.94273676773651,0.48935302892644267,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.87298254093651,10.87298254093651,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.04402201100550274,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.48935302892644267,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,10.903854155192436,-5.386010667392436,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.04402201100550274,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.9094528267203952,0.4830373842964399,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.082137727520395,11.082137727520395,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.04402201100550274,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.755598071174866,0.5299512597907098,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.432530549325136,11.432530549325136,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.04402201100550274,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,9.947992288061121,0.46086798001250756,2,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,31.595554588761125,11.699570012638882,19.895984576122245,1,5,4,65.79,-24.141568686511505,37.014578075399996,-8.0,12.0,30.0
2019-02-05 10:00:00,0.04402201100550274,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5845973542132512,0.46492768386121064,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.753595337586749,11.753595337586749,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.04402201100550274,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.274854771604721,0.47378084199735454,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.537494037795279,11.537494037795279,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.04402201100550274,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.268092547521819,0.4964759291329227,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.781348691178181,11.31753378622182,-6.536185095043638,0,1,4,58.18,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.04402201100550274,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.272109981962066,0.560865581785437,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.108378599637932,11.108378599637932,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.04402201100550274,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.415198126475339,0.5093711503515804,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.64163556537534,10.81123931242466,14.830396252950678,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.04402201100550274,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.67772165672087,0.5626886618565865,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.79194870542087,10.56349460802087,-15.35544331344174,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.04402201100550274,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6786229074763188,0.5510315583324454,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.46161828097632,10.46161828097632,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.04402201100550274,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.3273752652644717,0.5279247856569977,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.562722817664472,10.562722817664472,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.04402201100550274,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.056769627627506,0.4858638854651401,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.956335899427506,10.956335899427506,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.04402201100550274,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.471416487105706,0.42009015986023934,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.4733110271942937,-3.4733110271942937,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.04402201100550274,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.79193427732656,0.34514617182324936,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.49492115717344,-3.49492115717344,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.04402201100550274,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.112904612823716,0.2679732231230847,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.477169978976285,-3.477169978976285,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.04402201100550274,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.952469908055468,0.19191440431714396,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.5396849978445317,-3.5396849978445317,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.04402201100550274,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19191440431714396,0,0,10.167792508645514,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.721827521954486,-3.721827521954486,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.04402201100550274,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19191440431714396,0,0,10.468011876206656,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.2307285533933436,-2.2307285533933445,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.04402201100550274,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19191440431714396,0,0,10.649539567729878,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.565685568070122,-2.565685568070121,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.04402201100550274,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19191440431714396,0,0,10.60371739644362,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.6243416351563793,-2.6243416351563784,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.04402201100550274,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19191440431714396,0,0,10.480330150761157,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.7609485282388433,-2.7609485282388437,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.04402201100550274,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19191440431714396,0,0,10.911874016180587,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.692259186519413,-2.692259186519413,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.04402201100550274,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19191440431714396,0,0,11.012033606602389,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.4483734338976113,-2.4483734338976113,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.04402201100550274,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19191440431714396,0,0,11.68814386138533,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.8533230691146705,-1.853323069114671,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.04402201100550274,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19191440431714396,0,0,12.687163288915189,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.8183522011848114,-0.8183522011848119,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.04402201100550274,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19191440431714396,0,0,12.95438273294789,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.28967580705211016,-0.2896758070521095,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.04402201100550274,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19191440431714396,0,0,9.723946864024667,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.719585677224666,14.719585677224666,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.04402201100550274,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19191440431714396,0,0,7.141242694940307,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.703378079740308,14.703378079740308,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.04402201100550274,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19191440431714396,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,14.698747337601919,-9.32990400630192,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.04402201100550274,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19191440431714396,0,0,5.3002121432568945,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.626970834456895,14.626970834456895,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.04402201100550274,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19191440431714396,0,0,10.559059732764005,1,4,1,expensive,9.1747232356,3,3.9421092736,1,14.501169006364005,14.501169006364005,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.04402201100550274,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19191440431714396,0,0,6.639943499698127,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.451002633198128,14.451002633198128,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.04402201100550274,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19191440431714396,0,0,10.536890960779171,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.35221346757917,14.35221346757917,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.04402201100550274,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19191440431714396,0,0,9.542695131252156,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.7234219873478445,-0.7234219873478445,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.04402201100550274,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19191440431714396,0,0,14.3807697107659,1,5,0,expensive,0.0,0,0.0,0,-0.6192302892340997,-0.6192302892340997,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.04402201100550274,0.0,0,0.0,0,0.0,0,0.0,1,-14.84847466674315,0.2950288117250825,0,1,29.6969493334863,1,5,0,expensive,0.0,0,0.0,0,-0.15152533325684914,-0.15152533325684914,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.04402201100550274,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.570556935293862,0.22162216634109735,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,0.04759657869386302,0.04759657869386302,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.04402201100550274,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22162216634109735,0,0,10.755119183867794,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.08823852403220567,-0.08823852403220478,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.04402201100550274,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22162216634109735,0,0,11.211974544333199,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.17082009216680127,-0.17082009216680127,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.04402201100550274,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22162216634109735,0,0,11.644048977261635,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.5111796393383652,-0.5111796393383656,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.04402201100550274,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22162216634109735,0,0,11.810047268056895,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.1872679915431052,-1.1872679915431057,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.04402201100550274,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22162216634109735,0,0,11.980297930769689,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.6742677064303109,-1.6742677064303102,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.04402201100550274,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22162216634109735,0,0,12.240396114220875,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.993788913979125,-1.9937889139791256,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.04402201100550274,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22162216634109735,0,0,12.437824788973954,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.108013886726046,-2.108013886726047,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.04402201100550274,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22162216634109735,0,0,12.498501542547416,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.213749165552584,-2.213749165552585,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.04402201100550274,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22162216634109735,0,0,12.760143629053099,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0864037567469014,-2.0864037567469005,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04402201100550274,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22162216634109735,0,0,13.088771897898125,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.8517794884018748,-1.8517794884018741,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04402201100550274,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22162216634109735,0,0,13.649955236279167,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.2991775932208327,-1.2991775932208327,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.04402201100550274,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22162216634109735,0,0,14.654991409768744,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.31128593703125584,-0.31128593703125595,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
