time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.26113056528264134,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,5.264020395077452,0.7169482165603491,3,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,19.77549060867745,9.247449818522547,10.528040790154904,1,5,3,30.5,0.5479042238999999,36.5623761243,-32.0,24.0,60.0
2019-11-05 16:00:00,0.26113056528264134,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-9.15958981625475,0.7805564791732293,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-9.15958981625475,9.15958981625475,-18.3191796325095,0,0,3,36.99,1.0,-24.0,48.0,15.0,72.0
2019-11-05 17:00:00,0.26113056528264134,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.6997652818573101,0.7687525536047759,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.68832626565731,9.28879570194269,3.3995305637146203,1,5,3,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.26113056528264134,0.0,0,0.0,1,9.5862588694,3,0.0,0,9.739908822830296,0.7011142978906766,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,9.739908822830296,9.739908822830296,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-7.0,24.0,36.0
2019-11-05 19:00:00,0.26113056528264134,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.8338642368952343,0.688379129578904,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.931871852995235,9.931871852995235,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.26113056528264134,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.0796110611531313,0.6669929416542295,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.838105295953131,9.838105295953131,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.26113056528264134,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.7965953346074617,0.640627696275011,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.358287650292539,-5.358287650292539,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.26113056528264134,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.412534325108749,0.6099850967950892,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.285104105208749,9.285104105208749,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.26113056528264134,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.8118327940569054,0.5765695912808051,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.151242628743095,-6.151242628743095,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.26113056528264134,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,11.151410264069948,0.49912924222476374,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.31695894756995,11.31695894756995,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.26113056528264134,0.0,0,0.0,1,0.4276148762,0,0.0,0,10.875443978190589,0.42360532570955134,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.875443978190589,10.875443978190589,0.0,1,4,4,51.78,-24.141568686511505,-5.4971445445,-7.0,12.0,6.0
2019-02-05 02:00:00,0.26113056528264134,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.639920106565144,0.34971699163618225,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-4.360079893434856,-4.360079893434856,0.0,1,0,0,48.77,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.26113056528264134,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.015046056269911,0.29405694957875234,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.533584939930089,-4.533584939930089,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.26113056528264134,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,6.968324205729631,0.24566580926118547,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.38372329322963,10.38372329322963,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-40.0,10.0,12.0
2019-02-05 05:00:00,0.26113056528264134,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24566580926118547,0,0,5.471197184352547,1,2,1,expensive,4.9302457732,2,4.9302457732,2,10.401442957552547,10.401442957552547,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.26113056528264134,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24566580926118547,0,0,4.913132243624079,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,10.430975731424079,10.430975731424079,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.26113056528264134,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-4.647723430432157,0.27794166641696433,0,1,9.295446860864313,1,3,1,expensive,10.1726849008,4,5.9538040701,2,10.601527500532157,10.601527500532157,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.26113056528264134,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.25140413652599,0.3282986395872837,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.936724483974013,10.936724483974013,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.26113056528264134,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.192182977962739,0.40602213248980273,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-11.192182977962739,11.192182977962739,-22.384365955925478,0,0,4,65.79,1.0,-32.0,60.0,5.0,30.0
2019-02-05 10:00:00,0.26113056528264134,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.0943273595620848,0.4136216280423172,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.243865332237915,11.243865332237915,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.26113056528264134,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,1.775212894262788,0.4012937607210479,1,2,3.550425788525576,1,1,1,expensive,12.8123488094,5,12.8123488094,5,18.137987492188365,11.037135915137211,7.100851577051154,1,5,4,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.26113056528264134,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.32721465969743,0.47301052919116887,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.826714901302568,10.826714901302568,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.26113056528264134,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.75385822327704,0.4052754026406339,1,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,15.13434680487704,-4.3733696416770425,19.507716446554085,1,5,0,57.96,16.692190068000002,37.9871222487,-8.0,12.0,-15.0
2019-02-05 14:00:00,0.26113056528264134,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.884060029090509,0.460025819509318,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.34237740980949,10.34237740980949,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.26113056528264134,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.8673451341095326,0.48688238294063413,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.105376899490468,10.105376899490468,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.26113056528264134,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.2249233722144215,0.49538879524767876,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.558072001285579,10.007918745714422,-2.449846744428843,0,3,4,63.06,1.0,9.139129871469178,-26.0,5.0,12.0
2019-02-05 17:00:00,0.26113056528264134,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.104638580143682,0.4252176939966809,1,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-4.895361419856318,-4.895361419856318,0.0,1,0,0,65.79,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.26113056528264134,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4252176939966809,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.481181447005676,-5.581615175205676,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.26113056528264134,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.971526958582176,0.48751996454239044,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.916254472882176,-3.973200555717824,-17.943053917164352,0,0,0,67.5,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 20:00:00,0.26113056528264134,0.0,0,0.0,0,0.7131445655,0,0.0,0,11.006126502572107,0.4110885304967508,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-3.9938734974278933,-3.9938734974278933,0.0,1,0,0,67.1,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.26113056528264134,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.613182439348236,0.3373858746679436,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.023107847548236,11.023107847548236,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.26113056528264134,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-10.455458886358388,0.4099932280454324,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-24.947613792258387,-4.036696019541612,-20.910917772716775,0,0,0,62.51,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 23:00:00,0.26113056528264134,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.4099932280454324,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-4.210939385383634,-9.678680645216366,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.26113056528264134,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.914234022211222,0.3411443806689656,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.784506407388779,-2.7845064073887773,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.26113056528264134,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.110288131905133,0.4113547149183068,1,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-23.325513267705134,-3.104937003894868,-20.220576263810266,0,0,0,68.07,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 02:00:00,0.26113056528264134,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.067009757349226,0.34144492493671497,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.161049274250775,-3.1610492742507734,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.26113056528264134,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.94954688036771,0.410539000494824,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-23.19082555936771,-3.2917317986322914,-19.89909376073542,0,0,0,63.93,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 04:00:00,0.26113056528264134,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.378111825931862,0.3384687794814083,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.226021376768138,-3.226021376768138,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.26113056528264134,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.467694577316943,0.2657764560278184,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.9927124631830573,-2.9927124631830573,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 06:00:00,0.26113056528264134,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.117998683690665,0.18856813183552212,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,12.576531753190665,12.576531753190665,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.26113056528264134,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.18856813183552212,0,0,11.869381562033679,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-1.433382002766321,-1.4333820027663204,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.26113056528264134,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18856813183552212,0,0,12.316425289783615,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.9276332502163853,-0.9276332502163847,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.26113056528264134,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18856813183552212,0,0,9.085587768745073,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.081226581945073,14.081226581945073,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.26113056528264134,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.18856813183552212,0,0,11.46594564416252,1,4,1,expensive,7.5621353848,3,2.5997762315,1,14.06572187566252,14.06572187566252,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.26113056528264134,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,10.93504127908179,0.1126303451752319,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-0.9387080404182093,-0.9387080404182093,0.0,1,0,0,67.67,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.26113056528264134,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1126303451752319,0,0,4.665869569130486,1,1,0,expensive,9.3267586912,3,9.3267586912,3,-1.007371739669514,-1.007371739669514,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.26113056528264134,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1126303451752319,0,0,4.697558971204005,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.1277177931959947,-1.1277177931959947,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.26113056528264134,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1126303451752319,0,0,6.013232315762771,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.824291449262772,13.824291449262772,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.26113056528264134,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.914464066073878,0.04377990027194109,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-1.270213427126123,-1.270213427126123,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.26113056528264134,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.04377990027194109,0,0,8.923548395488632,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.342568723111368,-1.342568723111368,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.26113056528264134,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.04377990027194109,0,0,13.757104388705041,1,5,0,expensive,0.0,0,0.0,0,-1.2428956112949585,-1.2428956112949585,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.26113056528264134,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.04377990027194109,0,0,14.204525912858708,1,5,0,expensive,0.0,0,0.0,0,-0.795474087141292,-0.795474087141292,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.26113056528264134,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04377990027194109,0,0,9.917972660930069,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6049876956699309,-0.60498769566993,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.26113056528264134,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-10.108425807195342,0.11397730171079765,0,1,20.216851614390684,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.734931900704658,-0.7349319007046589,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.26113056528264134,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.11397730171079765,0,0,10.568862565689,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.8139320708109992,-0.8139320708109992,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.26113056528264134,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11397730171079765,0,0,11.015697713855394,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.1395309027446063,-1.1395309027446068,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.26113056528264134,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11397730171079765,0,0,11.211016609068908,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.786298650531092,-1.7862986505310925,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.26113056528264134,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11397730171079765,0,0,11.402387478845535,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.2521781583544653,-2.2521781583544644,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.26113056528264134,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.11397730171079765,0,0,11.676342660275209,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.557842367924791,-2.557842367924792,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.26113056528264134,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11397730171079765,0,0,11.878725044450551,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.667113631249449,-2.6671136312494497,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.26113056528264134,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.11397730171079765,0,0,11.943987326340565,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.768263381759435,-2.7682633817594358,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.26113056528264134,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.11397730171079765,0,0,12.200106696260619,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.6464406895393813,-2.6464406895393804,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.26113056528264134,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.11397730171079765,0,0,12.518559778184242,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.421991608115758,-2.421991608115757,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.26113056528264134,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.11397730171079765,0,0,13.055777873684612,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.8933549558153882,-1.8933549558153882,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
