time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.2736368184092046,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.309499215522147,0.6964333614784016,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-10.210070306622146,12.408928124422147,-22.618998431044293,0,0,5,48.77,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 03:00:00,0.2736368184092046,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.75520688210718,0.6286888692415462,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.20657588590718,12.20657588590718,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.2736368184092046,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.694736582604303,0.5683087540845719,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.110135670104302,12.110135670104302,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.2736368184092046,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.2005556574334895,0.518304895352395,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.8691985693665103,-2.8691985693665103,0.0,1,0,0,59.46,-40.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 06:00:00,0.2736368184092046,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.5857944097488055,0.47257021195136173,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.165244364848805,12.165244364848805,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2736368184092046,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.47257021195136173,1,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-2.6358476900577603,-6.410348239842239,0,0,0,68.07,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.2736368184092046,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.47257021195136173,1,0,3.349756551986051,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,12.755079613286052,12.755079613286052,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.2736368184092046,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.47257021195136173,1,0,1.7252702282485153,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.946989005751485,-1.946989005751485,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 10:00:00,0.2736368184092046,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.47257021195136173,1,0,0.7750934373253138,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.113286129125314,13.113286129125314,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.2736368184092046,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.47257021195136173,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.872185589618118,-0.059836780218118335,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.2736368184092046,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.47257021195136173,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.626779683334009,8.52714987766599,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.2736368184092046,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.47257021195136173,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.393428804025257,7.987059777574741,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.2736368184092046,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,6.497852206202863,0.42744623829717515,1,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,12.061915562202863,12.061915562202863,0.0,1,4,4,58.04,8.6573188539,-55.4347454115,-8.0,12.0,30.0
2019-02-05 15:00:00,0.2736368184092046,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.187211018475031,0.44263520370325177,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.78551101512497,11.78551101512497,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.2736368184092046,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.44263520370325177,1,0,2.8888539587144333,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.671849332214434,11.671849332214434,0.0,1,4,4,63.06,1.0,21.7060426572,-17.6,-9.0,12.0
2019-02-05 17:00:00,0.2736368184092046,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.549302389369588,0.4110428259992963,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.2153500582304115,-3.2153500582304115,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.2736368184092046,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.4110428259992963,1,0,7.324231081214836,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-2.7762026469851637,-2.7762026469851637,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 19:00:00,0.2736368184092046,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.80485807694276,0.3360090893538605,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.139869437357241,-2.139869437357241,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.2736368184092046,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,12.122875943192039,0.2518224508594713,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.163979491307961,-2.163979491307961,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.2736368184092046,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.445899787665844,0.16539259122290295,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.144174804134156,-2.144174804134156,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.2736368184092046,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.16539259122290295,0,0,12.278233159979832,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.213921745920168,-2.2139217459201674,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2736368184092046,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16539259122290295,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-2.4171350577905173,-11.472484972809482,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.2736368184092046,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16539259122290295,0,0,11.945199094409134,1,4,1,expensive,2.3012595704,0,2.3012595704,0,14.246458664809133,14.246458664809134,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.2736368184092046,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16539259122290295,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-1.1272471714270171,-12.087977964372984,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.2736368184092046,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.035370285163886,0.24897155153654105,0,1,24.07074057032777,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.192688746436115,-1.1926887464361133,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.2736368184092046,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24897155153654105,0,0,11.896179948661121,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.3450987303388788,-1.3450987303388793,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.2736368184092046,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.24897155153654105,0,0,12.335670000990193,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.2684632017098068,-1.2684632017098068,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2736368184092046,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.24897155153654105,0,0,14.003635978591173,1,5,0,expensive,1.5395929595,0,0.0,0,-0.9963640214088265,-0.9963640214088265,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2736368184092046,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.24897155153654105,0,0,13.208990466091345,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.33247646440865486,-0.3324764644086553,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2736368184092046,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.24897155153654105,0,0,14.124986469959737,1,5,1,expensive,1.6972364352,0,1.6972364352,0,15.822222905159737,15.822222905159737,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.2736368184092046,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24897155153654105,0,0,14.656116693596983,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.4120581535969834,1.412058153596984,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2736368184092046,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24897155153654105,0,0,11.42675222066158,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.4223910338615795,1.4223910338615795,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2736368184092046,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24897155153654105,0,0,8.842173108598537,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.4043084933985375,1.4043084933985384,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.2736368184092046,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24897155153654105,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,16.399142053266242,-7.904048041466243,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.2736368184092046,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24897155153654105,0,0,6.992303540015639,1,2,0,expensive,9.3267586912,3,9.3267586912,3,1.3190622312156393,1.3190622312156393,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2736368184092046,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.003984038688236,0.20033277349009493,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,1.1787072742882359,1.1787072742882359,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2736368184092046,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20033277349009493,0,0,8.31167837268835,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.1227375061883507,1.1227375061883507,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2736368184092046,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20033277349009493,0,0,12.197197609899346,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.012520116699346,1.0125201166993456,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2736368184092046,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-11.194252046471828,0.27807063492392703,0,1,22.388504092943656,1,5,0,expensive,4.7338828814,1,4.7338828814,1,0.9281349278718274,0.9281349278718274,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.2736368184092046,0.0,0,0.0,0,0.0,0,0.0,0,16.044379830848513,0.1666513305430346,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.0443798308485128,1.0443798308485128,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2736368184092046,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1666513305430346,0,0,16.566190284210514,1,5,0,expensive,0.0,0,0.0,0,1.5661902842105135,1.5661902842105135,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2736368184092046,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1666513305430346,0,0,12.311307566499288,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.788347209899288,1.788347209899289,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2736368184092046,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1666513305430346,0,0,12.480156007251907,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.636798299351906,16.636798299351906,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.2736368184092046,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,12.927458086825942,0.07687731605118779,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,1.5446634503259418,1.5446634503259418,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2736368184092046,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.07687731605118779,0,0,16.16493010060211,1,5,0,expensive,2.8447713834,1,0.0,0,1.1649301006021098,1.1649301006021098,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2736368184092046,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-13.40794510088674,0.16998804591845681,0,1,26.81589020177348,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.41062984128673996,0.41062984128673996,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2736368184092046,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16998804591845681,0,0,13.521858191240165,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.13270744595983497,-0.1327074459598343,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2736368184092046,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.16998804591845681,0,0,14.510808184911669,1,5,0,expensive,0.7658149718,0,0.0,0,-0.489191815088331,-0.489191815088331,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2736368184092046,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16998804591845681,0,0,13.929208004015006,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6166306716849939,-0.6166306716849945,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2736368184092046,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.97765298672756,0.26705508054850935,0,1,27.95530597345512,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.7345977213724417,-0.7345977213724417,0.0,1,0,0,48.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.2736368184092046,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.254026768065724,0.1680687835480529,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,14.407479382265725,14.407479382265725,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.2736368184092046,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1680687835480529,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-0.3307543176978882,-14.609797068602111,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.2736368184092046,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1680687835480529,0,0,15.234907034256226,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.28577420475622606,0.28577420475622617,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
