time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.07553776888444219,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14654035780004457,0,0,19.000021802021408,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.033744455221408,4.0337444552214095,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.07553776888444219,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14654035780004457,0,0,15.324539067891187,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.852819523991187,4.852819523991187,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.07553776888444219,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14654035780004457,0,0,12.135919807639459,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.90782456523946,19.90782456523946,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.07553776888444219,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.183252171385101,0.06887888438764804,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,19.9018240152851,19.9018240152851,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.07553776888444219,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06887888438764804,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,19.68580421692824,-10.38994625302824,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.07553776888444219,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06887888438764804,0,0,9.843413661535138,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.465784051935138,19.465784051935138,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.07553776888444219,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06887888438764804,0,0,10.089449852836081,1,4,1,expensive,9.0563048682,3,9.0563048682,3,19.14575472103608,19.14575472103608,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.07553776888444219,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06887888438764804,0,0,12.245710104549623,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.003741705449624,19.003741705449624,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.07553776888444219,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.06887888438764804,0,0,18.912733364475205,1,5,0,expensive,3.0288376972,1,0.0,0,3.912733364475205,3.912733364475205,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.07553776888444219,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06887888438764804,0,0,17.335803307790002,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.875729973090002,3.875729973090003,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.07553776888444219,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.06887888438764804,0,0,17.94701663107508,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.06174702167508,4.061747021675078,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.07553776888444219,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06887888438764804,0,0,18.87014881872893,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.663802200428929,4.663802200428929,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.07553776888444219,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06887888438764804,0,0,19.27266393145219,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.936827223352189,4.936827223352189,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.07553776888444219,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.06887888438764804,0,0,19.81181576596974,1,5,0,expensive,0.5874660692,0,0.0,0,4.81181576596974,4.81181576596974,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.07553776888444219,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06887888438764804,0,0,19.167977740983975,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.647800733883975,4.647800733883976,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.07553776888444219,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.06887888438764804,0,0,18.974136004620465,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.353773786120465,4.353773786120467,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
