episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1357;61;0,153122;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,494950;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,505050;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
1357;62;0,153122;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,495583;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,504417;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
1357;63;0,153122;24617,809466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;44316,475404;1,000000;44316,475404;1;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;44316,475404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
1357;64;0,153122;48360,645922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
1357;65;0,153122;50549,539737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;-1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
1357;66;0,153122;62914,514436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;44870,037759;0,000000;0,000000;0;30,076408;0;62914,514436;0;0,000000;0;0,000000;0;44870,037759;1;0,000000;0;-44870,037759;0;;-1,000000;0,504417;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
1357;67;0,153122;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-94483,112831;-0,314944;-1,000000
1357;68;0,153122;77816,512827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
1357;69;0,153122;74430,331253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495583;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
1357;70;0,153122;75439,612881;1,000000;75439,612881;1;0,000000;1,000000;0,000000;0;0,495583;0;25424,979564;1,000000;25424,979564;1;71,586534;0;75439,612881;0;75439,612881;1;100864,592445;1;100864,592445;1;25424,979564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
1357;71;0,153122;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,495996;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,504004;0,200000;9904,840481;0,033016;1,000000;20849,898966;0,069500;1,000000
1357;72;0,153122;66014,978852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495996;0;61442,935649;0,000000;0,000000;0;37,374146;0;66014,978852;0;0,000000;0;0,000000;0;61442,935649;1;0,000000;0;-61442,935649;0;;-1,000000;0,504004;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
1357;73;0,153122;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,497358;0;0,000000;1,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,502642;-1,000000;32682,915873;0,108943;1,000000;-31193,976247;-0,103980;-1,000000
